Jul 17 07:52:51.292360 np0000039694 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 07:52:51.300402 np0000039694 memory_tracker.sh[43982]: [[[
Jul 17 07:52:51.301066 np0000039694 memory_tracker.sh[43998]: Fri Jul 17 07:52:51 UTC 2026
Jul 17 07:52:51.301236 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.301262 np0000039694 memory_tracker.sh[43982]: memory_tracker low_point: 10824244
Jul 17 07:52:51.301262 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemTotal:       12245836 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemFree:          303028 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemAvailable:   10823744 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Buffers:          208472 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Cached:         10088248 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapCached:            4 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active:           889000 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive:       10028688 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active(anon):     672472 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive(anon):      804 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active(file):     216528 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive(file): 10027884 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Unevictable:      143592 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Mlocked:          142392 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapTotal:       8388604 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapFree:        8388336 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Zswap:               324 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Zswapped:             64 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Dirty:            183944 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Writeback:             0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: AnonPages:        764400 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Mapped:           155400 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Shmem:             32444 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: KReclaimable:     601988 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Slab:             729008 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SReclaimable:     601988 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SUnreclaim:       127020 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: KernelStack:        8020 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: PageTables:         9256 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SecPageTables:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: NFS_Unstable:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Bounce:                0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: WritebackTmp:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: CommitLimit:    14511520 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Committed_AS:    2198940 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocTotal:   13743895347199 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocUsed:       27760 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocChunk:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Percpu:             5056 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HardwareCorrupted:     0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: AnonHugePages:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: ShmemHugePages:        0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: ShmemPmdMapped:        0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: FileHugePages:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: FilePmdMapped:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Unaccepted:            0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Total:       0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Free:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Rsvd:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Surp:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Hugepagesize:       2048 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Hugetlb:               0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap4k:      288620 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap2M:     9148416 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap1G:     5242880 kB
Jul 17 07:52:51.302702 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.312870 np0000039694 memory_tracker.sh[44002]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 07:59:32.151713 np0000039694 memory_tracker.sh[93135]:      70253    0.1           17416          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 07:59:32.151713 np0000039694 memory_tracker.sh[93135]:      36681    0.1           15964          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 07:59:32.151713 np0000039694 memory_tracker.sh[93135]:      30272    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 07:59:32.151713 np0000039694 memory_tracker.sh[93135]:          1    0.1           14192          0   00:00:22        1 ep_poll                   /sbin/init nofb
Jul 17 07:59:32.151713 np0000039694 memory_tracker.sh[93135]:      32367    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 07:59:32.151713 np0000039694 memory_tracker.sh[93135]:      11501    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 07:59:32.151713 np0000039694 memory_tracker.sh[93135]:      69918    0.1           13288          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 07:59:32.151713 np0000039694 memory_tracker.sh[93135]:        479    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 07:59:32.151713 np0000039694 memory_tracker.sh[93135]:       1151    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 07:59:32.151909 np0000039694 memory_tracker.sh[93135]:      69992    0.0           10788          1   00:00:01        3 -                         ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 07:59:32.151909 np0000039694 memory_tracker.sh[93135]:      69916    0.0           10488          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 07:59:32.151909 np0000039694 memory_tracker.sh[93135]:      84077    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 07:59:32.151909 np0000039694 memory_tracker.sh[93135]:        546    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 07:59:32.151909 np0000039694 memory_tracker.sh[93135]:        851    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 07:59:32.151909 np0000039694 memory_tracker.sh[93135]:       1119    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 07:59:32.151909 np0000039694 memory_tracker.sh[93135]:      69302    0.0            8236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 07:59:32.151909 np0000039694 memory_tracker.sh[93135]:       2194    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:        480    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:      30042    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:      76817    0.0            7644      76814   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:        389    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:       2372    0.0            7304       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:      15494    0.0            7140          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:      92231    0.0            6920      92230   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wjcgbqcrsjkejmymwywncfqeopjjcizc ; /usr/bin/python3
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:      92807    0.0            6792      72096   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:      41575    0.0            6684      41572   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:      41576    0.0            6160      41572   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:        528    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:      92975    0.0            4620        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:      93000    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:      93040    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152084 np0000039694 memory_tracker.sh[93135]:      93041    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93042    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93043    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93045    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93047    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93048    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93049    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93051    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93053    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93044    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93050    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93052    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93054    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      93134    0.0            4388      43982   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      40482    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      41081    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      43982    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 07:59:32.152397 np0000039694 memory_tracker.sh[93135]:      44472    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:      18049    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:        975    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:        708    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:      69591    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:       1152    0.0            3328       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:      41098    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:       5323    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:      41089    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:      30157    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 07:59:32.152614 np0000039694 memory_tracker.sh[93135]:      93135    0.0            2228      43982   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:      41091    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:      93128    0.0            2032      44472   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:      92596    0.0            2028       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:      18250    0.0            1980      18174   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:      41100    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:      18254    0.0            1920      18174   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:      92232    0.0            1920      92231   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wjcgbqcrsjkejmymwywncfqeopjjcizc ; /usr/bin/python3
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:      32366    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:      92230    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wjcgbqcrsjkejmymwywncfqeopjjcizc ; /usr/bin/python3' && sleep 0
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:      92376    0.0            1916      92371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwokjh7du
Jul 17 07:59:32.152787 np0000039694 memory_tracker.sh[93135]:      92378    0.0            1916      92371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiyg0pg87
Jul 17 07:59:32.152985 np0000039694 memory_tracker.sh[93135]:      92380    0.0            1916      92371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoh1cg0v2
Jul 17 07:59:32.152985 np0000039694 memory_tracker.sh[93135]:      92382    0.0            1916      92371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8v6_oywp
Jul 17 07:59:32.152985 np0000039694 memory_tracker.sh[93135]:      18174    0.0            1804      18164   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 07:59:32.152985 np0000039694 memory_tracker.sh[93135]:      41086    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 07:59:32.152985 np0000039694 memory_tracker.sh[93135]:      12355    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 07:59:32.152985 np0000039694 memory_tracker.sh[93135]:      18251    0.0            1568      18250   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 07:59:32.152985 np0000039694 memory_tracker.sh[93135]:      30158    0.0            1300      30157   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 07:59:32.153080 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:59:32.227079 np0000039694 memory_tracker.sh[93137]: [iscsid (pid:32367)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:69505)]=903664KB
Jul 17 07:59:32.233401 np0000039694 memory_tracker.sh[43982]: ]]]
Jul 17 07:59:52.244388 np0000039694 memory_tracker.sh[43982]: [[[
Jul 17 07:59:52.245143 np0000039694 memory_tracker.sh[93410]: Fri Jul 17 07:59:52 UTC 2026
Jul 17 07:59:52.245301 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:59:52.245301 np0000039694 memory_tracker.sh[43982]: memory_tracker low_point: 5182184
Jul 17 07:59:52.245301 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: MemTotal:       12245836 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: MemFree:          457152 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: MemAvailable:    5181680 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Buffers:          187244 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Cached:          4516708 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: SwapCached:            4 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Active:          6997236 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Inactive:        3739048 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Active(anon):    6087688 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Inactive(anon):   126060 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Active(file):     909548 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Inactive(file):  3612988 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Unevictable:      146940 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Mlocked:          145740 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: SwapTotal:       8388604 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: SwapFree:        8388080 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Zswap:               336 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Zswapped:             68 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Dirty:             35552 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Writeback:             4 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: AnonPages:       6179100 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Mapped:           321244 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Shmem:            161548 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: KReclaimable:     527676 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Slab:             675104 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: SReclaimable:     527676 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: SUnreclaim:       147428 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: KernelStack:       18336 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: PageTables:        32868 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: SecPageTables:         0 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: NFS_Unstable:          0 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Bounce:                0 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: WritebackTmp:          0 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: CommitLimit:    14511520 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Committed_AS:   15646516 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: VmallocTotal:   13743895347199 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: VmallocUsed:       38236 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: VmallocChunk:          0 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: Percpu:             5728 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: HardwareCorrupted:     0 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: AnonHugePages:     61440 kB
Jul 17 07:59:52.246029 np0000039694 memory_tracker.sh[93411]: ShmemHugePages:        0 kB
