Jul 14 06:48:36.561710 np0000039457 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 06:48:36.569618 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:48:36.570309 np0000039457 memory_tracker.sh[43982]: Tue Jul 14 06:48:36 UTC 2026
Jul 14 06:48:36.570428 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:36.624470 np0000039457 memory_tracker.sh[43986]: [iscsid (pid:32362)]=14172KB; [multipathd (pid:367)]=288932KB; [ovs-vswitchd (pid:27911)]=901124KB
Jul 14 06:48:36.630139 np0000039457 memory_tracker.sh[43968]: ]]]
Jul 14 06:48:56.635042 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:48:56.635793 np0000039457 memory_tracker.sh[47369]: Tue Jul 14 06:48:56 UTC 2026
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: memory_tracker low_point: 10335896
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemTotal:       12245836 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemFree:          144988 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemAvailable:   10335392 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Buffers:          203940 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Cached:          9845536 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapCached:            4 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active:          1282572 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive:        9731768 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active(anon):    1140212 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive(anon):     2492 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active(file):     142360 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive(file):  9729276 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Unevictable:      143592 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Mlocked:          142392 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapTotal:       8388604 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapFree:        8388080 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Zswap:               308 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Zswapped:             64 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Dirty:             45396 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Writeback:             0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: AnonPages:       1108452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Mapped:           197900 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Shmem:            157976 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: KReclaimable:     644452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Slab:             778644 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SReclaimable:     644452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SUnreclaim:       134192 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: KernelStack:        8836 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: PageTables:        11636 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SecPageTables:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: NFS_Unstable:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Bounce:                0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: WritebackTmp:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: CommitLimit:    14511520 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Committed_AS:    2965628 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocTotal:   13743895347199 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocUsed:       28528 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocChunk:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Percpu:             5152 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HardwareCorrupted:     0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: AnonHugePages:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: ShmemHugePages:        0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: ShmemPmdMapped:        0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: FileHugePages:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: FilePmdMapped:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Unaccepted:            0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Total:       0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Free:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Rsvd:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Surp:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Hugepagesize:       2048 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Hugetlb:               0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap4k:      290668 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap2M:     7049216 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap1G:     7340032 kB
Jul 14 06:48:56.638091 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.655331 np0000039457 memory_tracker.sh[47372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:      69526    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:      18234    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:        979    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:        692    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:       1152    0.0            3316       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:       5323    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 06:54:37.067217 np0000039457 memory_tracker.sh[92372]:      41097    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:      41088    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:      30103    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:      92372    0.0            2228      43968   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:       1008    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:      41090    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:      92350    0.0            2028      44454   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:      92356    0.0            2024       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:      18434    0.0            1984      18358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:      41098    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:      92101    0.0            1924      92100   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mkcvpixnogvxxihjqrmzuoagzgfwvycr ; /usr/bin/python3
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:      32361    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 06:54:37.067404 np0000039457 memory_tracker.sh[92372]:      92244    0.0            1920      92237   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx9wrl91e
Jul 14 06:54:37.067640 np0000039457 memory_tracker.sh[92372]:      92248    0.0            1920      92237   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz9kifohj
Jul 14 06:54:37.067640 np0000039457 memory_tracker.sh[92372]:      18438    0.0            1916      18358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 06:54:37.067640 np0000039457 memory_tracker.sh[92372]:      92242    0.0            1916      92237   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2651aaq2
Jul 14 06:54:37.067640 np0000039457 memory_tracker.sh[92372]:      92246    0.0            1916      92237   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp86wvnb4d
Jul 14 06:54:37.067640 np0000039457 memory_tracker.sh[92372]:      92099    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mkcvpixnogvxxihjqrmzuoagzgfwvycr ; /usr/bin/python3' && sleep 0
Jul 14 06:54:37.067640 np0000039457 memory_tracker.sh[92372]:      18358    0.0            1804      18348   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 06:54:37.067640 np0000039457 memory_tracker.sh[92372]:      41085    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 06:54:37.067640 np0000039457 memory_tracker.sh[92372]:      12552    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 06:54:37.067640 np0000039457 memory_tracker.sh[92372]:      18435    0.0            1572      18434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 06:54:37.067640 np0000039457 memory_tracker.sh[92372]:      30104    0.0            1300      30103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 06:54:37.067787 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:54:37.067787 np0000039457 memory_tracker.sh[43968]: ]]]
Jul 14 06:54:57.071202 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:54:57.072703 np0000039457 memory_tracker.sh[92430]: Tue Jul 14 06:54:57 UTC 2026
Jul 14 06:54:57.072858 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:54:57.072858 np0000039457 memory_tracker.sh[43968]: memory_tracker low_point: 6045140
Jul 14 06:54:57.072858 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: MemTotal:       12245836 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: MemFree:          210412 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: MemAvailable:    6045140 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Buffers:          180252 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Cached:          5611164 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: SwapCached:            4 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Active:          5661556 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Inactive:        5348504 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Active(anon):    5272456 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Inactive(anon):   127512 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Active(file):     389100 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Inactive(file):  5220992 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Unevictable:      145276 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Mlocked:          144076 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: SwapTotal:       8388604 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: SwapFree:        8388080 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Zswap:               308 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Zswapped:             64 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Dirty:             13960 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Writeback:             0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: AnonPages:       5363748 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Mapped:           281012 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Shmem:            161456 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: KReclaimable:     550320 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Slab:             693168 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: SReclaimable:     550320 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: SUnreclaim:       142848 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: KernelStack:       14224 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: PageTables:        28460 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: SecPageTables:         0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: NFS_Unstable:          0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Bounce:                0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: WritebackTmp:          0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: CommitLimit:    14511520 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Committed_AS:   10805228 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: VmallocTotal:   13743895347199 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: VmallocUsed:       34028 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: VmallocChunk:          0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Percpu:             5440 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: HardwareCorrupted:     0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: AnonHugePages:         0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: ShmemHugePages:        0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: ShmemPmdMapped:        0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: FileHugePages:         0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: FilePmdMapped:         0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Unaccepted:            0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: HugePages_Total:       0
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: HugePages_Free:        0
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: HugePages_Rsvd:        0
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: HugePages_Surp:        0
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Hugepagesize:       2048 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: Hugetlb:               0 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: DirectMap4k:      290668 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: DirectMap2M:     7049216 kB
Jul 14 06:54:57.072926 np0000039457 memory_tracker.sh[92431]: DirectMap1G:     7340032 kB
Jul 14 06:54:57.073718 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:54:57.085534 np0000039457 memory_tracker.sh[92433]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:54:57.085534 np0000039457 memory_tracker.sh[92433]:      43320    6.0          740932          1   00:00:53      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 06:54:57.085534 np0000039457 memory_tracker.sh[92433]:      71770    1.8          232108      71768   00:00:25       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 06:54:57.085534 np0000039457 memory_tracker.sh[92433]:      71769    1.8          225900      71768   00:00:25       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 06:54:57.085534 np0000039457 memory_tracker.sh[92433]:      73899    1.4          182956      73216   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:54:57.085534 np0000039457 memory_tracker.sh[92433]:      79687    1.4          174660          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 06:54:57.085534 np0000039457 memory_tracker.sh[92433]:      73701    1.4          172600      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:54:57.085534 np0000039457 memory_tracker.sh[92433]:      73694    1.4          172588      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:54:57.085534 np0000039457 memory_tracker.sh[92433]:      73300    1.3          162452      72735   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:54:57.085534 np0000039457 memory_tracker.sh[92433]:      83627    1.3          162168      83626   00:00:11        5 -                         manila-apiuWSGI worker 1
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      68733    1.3          160864      68731   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      83628    1.3          160748      83626   00:00:12        5 ep_poll                   manila-apiuWSGI worker 2
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      68732    1.3          159900      68731   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      46276    1.1          145976      46274   00:00:43        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      46275    1.1          145576      46274   00:00:42        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      17243    1.1          141636          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      18348    1.1          141232          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      77313    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      71958    1.1          138872      70719   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      80633    1.0          134368      80632   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      80634    1.0          134232      80632   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 06:54:57.086042 np0000039457 memory_tracker.sh[92433]:      76690    1.0          133636      76688   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 06:54:57.086368 np0000039457 memory_tracker.sh[92433]:      76689    1.0          133500      76688   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 06:54:57.086368 np0000039457 memory_tracker.sh[92433]:      90540    1.0          129000          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 06:54:57.086368 np0000039457 memory_tracker.sh[92433]:      42603    1.0          126200          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 06:54:57.086368 np0000039457 memory_tracker.sh[92433]:      79747    0.9          121096      78627   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 06:54:57.086368 np0000039457 memory_tracker.sh[92433]:      79763    0.9          120980      78110   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 06:54:57.086368 np0000039457 memory_tracker.sh[92433]:      79765    0.9          120956      78110   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 06:54:57.086368 np0000039457 memory_tracker.sh[92433]:      79749    0.9          120728      78627   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 06:54:57.086368 np0000039457 memory_tracker.sh[92433]:      91052    0.9          120664          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 06:54:57.086368 np0000039457 memory_tracker.sh[92433]:      77926    0.9          120428      76099   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 06:54:57.086368 np0000039457 memory_tracker.sh[92433]:      77933    0.9          120384      76099   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 06:54:57.086368 np0000039457 memory_tracker.sh[92433]:      69441    0.9          117916          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 06:54:57.086722 np0000039457 memory_tracker.sh[92433]:      72251    0.9          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp56v4jdsg/privsep.sock
Jul 14 06:54:57.086722 np0000039457 memory_tracker.sh[92433]:      74820    0.9          117432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_ot6rokf/privsep.sock
Jul 14 06:54:57.086722 np0000039457 memory_tracker.sh[92433]:      73974    0.9          110840      73973   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 06:54:57.086722 np0000039457 memory_tracker.sh[92433]:      73975    0.9          110600      73973   00:00:01        2 ep_poll                   placementuWSGI worker 2
