Jul 17 02:15:25.538827 np0000039661 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 02:15:25.546931 np0000039661 memory_tracker.sh[44161]: [[[
Jul 17 02:15:25.548187 np0000039661 memory_tracker.sh[44176]: Fri Jul 17 02:15:25 UTC 2026
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: memory_tracker low_point: 10778732
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemTotal:       12245840 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemFree:          295176 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemAvailable:   10778228 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Buffers:          215396 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Cached:         10002040 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapCached:            4 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active:           787932 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive:       10051220 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active(anon):     673168 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive(anon):      852 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active(file):     114764 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive(file): 10050368 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Unevictable:      143596 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Mlocked:          142396 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapTotal:       8388604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapFree:        8388080 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Zswap:               336 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Zswapped:             68 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Dirty:            211476 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Writeback:             0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: AnonPages:        765596 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Mapped:           156060 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Shmem:             32440 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: KReclaimable:     643604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Slab:             776176 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SReclaimable:     643604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SUnreclaim:       132572 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: KernelStack:        7960 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: PageTables:         9164 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SecPageTables:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: NFS_Unstable:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Bounce:                0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: WritebackTmp:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: CommitLimit:    14511524 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Committed_AS:    2206284 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocTotal:   13743895347199 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocUsed:       27744 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocChunk:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Percpu:             4992 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HardwareCorrupted:     0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: AnonHugePages:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: ShmemHugePages:        0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: ShmemPmdMapped:        0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: FileHugePages:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: FilePmdMapped:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Unaccepted:            0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Total:       0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Free:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Rsvd:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Surp:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Hugepagesize:       2048 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Hugetlb:               0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap4k:      290668 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap2M:    10194944 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap1G:     4194304 kB
Jul 17 02:15:25.549757 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.559206 np0000039661 memory_tracker.sh[44181]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      11725    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:        479    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 02:19:25.946910 np0000039661 memory_tracker.sh[86483]:      70455    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 02:19:25.947094 np0000039661 memory_tracker.sh[86483]:       4831    0.1           12428       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-020342
Jul 17 02:19:25.947094 np0000039661 memory_tracker.sh[86483]:       2643    0.1           12416       2641   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 17 02:19:25.947094 np0000039661 memory_tracker.sh[86483]:       4836    0.1           12316       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-020342.summary.2026-07-17-020342
Jul 17 02:19:25.947094 np0000039661 memory_tracker.sh[86483]:       1395    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 02:19:25.947094 np0000039661 memory_tracker.sh[86483]:      70120    0.0           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 02:19:25.947094 np0000039661 memory_tracker.sh[86483]:      70119    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 02:19:25.947094 np0000039661 memory_tracker.sh[86483]:      84252    0.0            9844          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 02:19:25.947257 np0000039661 memory_tracker.sh[86483]:        839    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 02:19:25.947257 np0000039661 memory_tracker.sh[86483]:        534    0.0            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 02:19:25.947257 np0000039661 memory_tracker.sh[86483]:      70194    0.0            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 02:19:25.947257 np0000039661 memory_tracker.sh[86483]:       1108    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 02:19:25.947257 np0000039661 memory_tracker.sh[86483]:      69505    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 02:19:25.947257 np0000039661 memory_tracker.sh[86483]:        480    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 02:19:25.947257 np0000039661 memory_tracker.sh[86483]:       2436    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 02:19:25.947257 np0000039661 memory_tracker.sh[86483]:      30228    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 02:19:25.947257 np0000039661 memory_tracker.sh[86483]:      76989    0.0            7776      76986   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 02:19:25.947257 np0000039661 memory_tracker.sh[86483]:        391    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 02:19:25.947257 np0000039661 memory_tracker.sh[86483]:       2614    0.0            7268       2604   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:       2638    0.0            6900       2637   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dgyrojwnjhlklssvykfozbraklzpdvos ; /usr/bin/python3
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:      41687    0.0            6688      41684   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:      15717    0.0            6600          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:      41688    0.0            6144      41684   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:        518    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:      86482    0.0            4376      44161   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:      40528    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:      41164    0.0            3772          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:      44161    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:      44651    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:      69792    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 02:19:25.947422 np0000039661 memory_tracker.sh[86483]:        963    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:        696    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:      18280    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:       1396    0.0            3328       1395   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:      41181    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:       5567    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:      41172    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:      30342    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:      86483    0.0            2172      44161   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:      41174    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 02:19:25.947674 np0000039661 memory_tracker.sh[86483]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:      83303    0.0            2028      44651   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:      85083    0.0            2028       5567   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:      18481    0.0            1976      18405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:      41183    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:       2639    0.0            1920       2638   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dgyrojwnjhlklssvykfozbraklzpdvos ; /usr/bin/python3
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:      32553    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:       2641    0.0            1916       2640   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:       2637    0.0            1912       2614   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dgyrojwnjhlklssvykfozbraklzpdvos ; /usr/bin/python3' && sleep 0
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:      18485    0.0            1912      18405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:      18405    0.0            1808      18395   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:      41169    0.0            1684          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:      12579    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:      18482    0.0            1568      18481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 02:19:25.947851 np0000039661 memory_tracker.sh[86483]:      30343    0.0            1304      30342   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 02:19:25.948019 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:19:25.948019 np0000039661 memory_tracker.sh[44161]: ]]]
Jul 17 02:19:45.952071 np0000039661 memory_tracker.sh[44161]: [[[
Jul 17 02:19:45.952837 np0000039661 memory_tracker.sh[89100]: Fri Jul 17 02:19:45 UTC 2026
Jul 17 02:19:45.953027 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:19:45.953027 np0000039661 memory_tracker.sh[44161]: memory_tracker low_point: 6584064
Jul 17 02:19:45.953027 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: MemTotal:       12245840 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: MemFree:          219832 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: MemAvailable:    6583228 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Buffers:          232960 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Cached:          6072968 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: SwapCached:            4 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Active:          5101460 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Inactive:        5832320 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Active(anon):    4807848 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Inactive(anon):     1036 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Active(file):     293612 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Inactive(file):  5831284 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Unevictable:      144772 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Mlocked:          143572 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: SwapTotal:       8388604 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: SwapFree:        8387824 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Zswap:               348 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Zswapped:             72 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Dirty:            129972 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Writeback:             0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: AnonPages:       4772724 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Mapped:           234176 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Shmem:            161168 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: KReclaimable:     564184 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Slab:             704024 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: SReclaimable:     564184 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: SUnreclaim:       139840 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: KernelStack:       13952 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: PageTables:        26668 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: SecPageTables:         0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: NFS_Unstable:          0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Bounce:                0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: WritebackTmp:          0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: CommitLimit:    14511524 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Committed_AS:   10024644 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: VmallocTotal:   13743895347199 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: VmallocUsed:       33788 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: VmallocChunk:          0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Percpu:             5472 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: HardwareCorrupted:     0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: AnonHugePages:         0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: ShmemHugePages:        0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: ShmemPmdMapped:        0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: FileHugePages:         0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: FilePmdMapped:         0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Unaccepted:            0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: HugePages_Total:       0
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: HugePages_Free:        0
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: HugePages_Rsvd:        0
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: HugePages_Surp:        0
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Hugepagesize:       2048 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: Hugetlb:               0 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: DirectMap4k:      290668 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: DirectMap2M:    10194944 kB
Jul 17 02:19:45.953679 np0000039661 memory_tracker.sh[89101]: DirectMap1G:     4194304 kB
Jul 17 02:19:45.954362 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:19:45.966967 np0000039661 memory_tracker.sh[89103]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 02:19:45.966967 np0000039661 memory_tracker.sh[89103]:      43511    5.8          717268          1   00:00:35      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 02:19:45.966967 np0000039661 memory_tracker.sh[89103]:      72040    1.8          222624      72039   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 02:19:45.966967 np0000039661 memory_tracker.sh[89103]:      72041    1.7          210636      72039   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 02:19:45.966967 np0000039661 memory_tracker.sh[89103]:      74195    1.4          182736      73496   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 02:19:45.966967 np0000039661 memory_tracker.sh[89103]:      79992    1.4          174192          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 02:19:45.966967 np0000039661 memory_tracker.sh[89103]:      73917    1.4          172472      72535   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 02:19:45.966967 np0000039661 memory_tracker.sh[89103]:      73906    1.4          172468      72535   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 02:19:45.966967 np0000039661 memory_tracker.sh[89103]:      68953    1.3          161820      68951   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
