Jul 08 07:04:38.278725 np0000039102 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 07:04:38.286855 np0000039102 memory_tracker.sh[43639]: [[[
Jul 08 07:04:38.287626 np0000039102 memory_tracker.sh[43654]: Wed Jul  8 07:04:38 UTC 2026
Jul 08 07:04:38.287720 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:38.342569 np0000039102 memory_tracker.sh[43658]: [iscsid (pid:32038)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27676)]=901124KB
Jul 08 07:04:38.348103 np0000039102 memory_tracker.sh[43639]: ]]]
Jul 08 07:04:58.353939 np0000039102 memory_tracker.sh[43639]: [[[
Jul 08 07:04:58.354488 np0000039102 memory_tracker.sh[47165]: Wed Jul  8 07:04:58 UTC 2026
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: memory_tracker low_point: 10312968
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemTotal:       12245832 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemFree:          260232 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemAvailable:   10312968 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Buffers:          241728 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Cached:          9679508 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapCached:            4 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active:          1251212 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive:        9627648 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active(anon):    1009544 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive(anon):   125944 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active(file):     241668 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive(file):  9501704 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Unevictable:      143592 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Mlocked:          142392 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapTotal:       8388604 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapFree:        8388080 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Zswap:               336 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Zswapped:             68 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Dirty:             49616 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Writeback:             0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: AnonPages:       1101320 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Mapped:           197564 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Shmem:            158004 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: KReclaimable:     635048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Slab:             766116 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SReclaimable:     635048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SUnreclaim:       131068 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: KernelStack:        8720 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: PageTables:        11268 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SecPageTables:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: NFS_Unstable:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Bounce:                0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: WritebackTmp:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: CommitLimit:    14511520 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Committed_AS:    2905588 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocTotal:   13743895347199 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocUsed:       28416 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocChunk:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Percpu:             5152 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HardwareCorrupted:     0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: AnonHugePages:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: ShmemHugePages:        0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: ShmemPmdMapped:        0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: FileHugePages:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: FilePmdMapped:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Unaccepted:            0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Total:       0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Free:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Rsvd:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Surp:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Hugepagesize:       2048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Hugetlb:               0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap4k:      280428 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap2M:    11253760 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap1G:     3145728 kB
Jul 08 07:04:58.356402 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.368740 np0000039102 memory_tracker.sh[47168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 07:13:38.952227 np0000039102 memory_tracker.sh[92373]:      72098    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0d3m0p0y/privsep.sock
Jul 08 07:13:38.952227 np0000039102 memory_tracker.sh[92373]:      69145    0.9          117644          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 07:13:38.952227 np0000039102 memory_tracker.sh[92373]:      74541    0.9          117360          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptfbhm0_m/privsep.sock
Jul 08 07:13:38.952227 np0000039102 memory_tracker.sh[92373]:      73708    0.9          110972      73706   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 07:13:38.952227 np0000039102 memory_tracker.sh[92373]:      73707    0.9          110564      73706   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 07:13:38.952227 np0000039102 memory_tracker.sh[92373]:      91991    0.7           96348      91990   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoemo4389
Jul 08 07:13:38.952227 np0000039102 memory_tracker.sh[92373]:      91989    0.7           95828      91988   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdw68wzu0
Jul 08 07:13:38.952227 np0000039102 memory_tracker.sh[92373]:      91985    0.7           93800      91984   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7svb3jzs
Jul 08 07:13:38.952363 np0000039102 memory_tracker.sh[92373]:      91987    0.7           91960      91986   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyg6quapy
Jul 08 07:13:38.952363 np0000039102 memory_tracker.sh[92373]:      91978    0.5           73108      91846   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 07:13:38.952363 np0000039102 memory_tracker.sh[92373]:      11448    0.3           40548      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 07:13:38.952363 np0000039102 memory_tracker.sh[92373]:      80369    0.2           33016          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 07:13:38.952363 np0000039102 memory_tracker.sh[92373]:      91846    0.2           30568      91845   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 07:13:38.952363 np0000039102 memory_tracker.sh[92373]:      44760    0.2           28552          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039102 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039102=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 08 07:13:38.952363 np0000039102 memory_tracker.sh[92373]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 07:13:38.952363 np0000039102 memory_tracker.sh[92373]:      91845    0.2           26812      91844   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 07:13:38.952363 np0000039102 memory_tracker.sh[92373]:      41139    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:       1301    0.1           20720          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      83365    0.1           19700          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      76413    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      73706    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      68431    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      71492    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      80273    0.1           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      45916    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      46320    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      41210    0.1           18680          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      83701    0.1           18280      83690   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      83700    0.1           17884      83690   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      36393    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      29991    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:          1    0.1           14308          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 08 07:13:38.952615 np0000039102 memory_tracker.sh[92373]:      32038    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 07:13:38.952847 np0000039102 memory_tracker.sh[92373]:      69890    0.1           13792          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 07:13:38.952847 np0000039102 memory_tracker.sh[92373]:      11446    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 07:13:38.952847 np0000039102 memory_tracker.sh[92373]:        490    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 07:13:38.952847 np0000039102 memory_tracker.sh[92373]:      69555    0.0           12104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 07:13:38.952847 np0000039102 memory_tracker.sh[92373]:       1159    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 07:13:38.952847 np0000039102 memory_tracker.sh[92373]:      69554    0.0           10240          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 07:13:38.952847 np0000039102 memory_tracker.sh[92373]:      83690    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:        843    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:        542    0.0            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:      69626    0.0            9224          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:       1114    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:       2202    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:        491    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:      68941    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:      29761    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:      76417    0.0            7636      76413   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:        394    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:       2380    0.0            7240       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 07:13:38.952999 np0000039102 memory_tracker.sh[92373]:      15442    0.0            7036          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:      91843    0.0            6924      91842   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ogatwpgtxcfmvvmbfknpvhnozxkikwog ; /usr/bin/python3
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:      41142    0.0            6692      41139   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:      41143    0.0            6156      41139   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:        525    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:        480    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:      92372    0.0            4372      43639   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:      40009    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:      40608    0.0            3704          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:      43639    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:      44126    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:      69229    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 07:13:38.953199 np0000039102 memory_tracker.sh[92373]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:      17997    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:       1160    0.0            3312       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:       5329    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:      40625    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:      40616    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:      29874    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:      92373    0.0            2228      43639   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:      40618    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:      92288    0.0            2028       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 07:13:38.953392 np0000039102 memory_tracker.sh[92373]:      92361    0.0            2028      44126   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      18198    0.0            1976      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      40627    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      18202    0.0            1920      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      32037    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      91844    0.0            1920      91843   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ogatwpgtxcfmvvmbfknpvhnozxkikwog ; /usr/bin/python3
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      91990    0.0            1920      91978   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoemo4389
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      91842    0.0            1916       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ogatwpgtxcfmvvmbfknpvhnozxkikwog ; /usr/bin/python3' && sleep 0
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      91984    0.0            1916      91978   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7svb3jzs
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      91986    0.0            1916      91978   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyg6quapy
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      91988    0.0            1916      91978   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdw68wzu0
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      18122    0.0            1808      18112   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 07:13:38.953698 np0000039102 memory_tracker.sh[92373]:      40613    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 07:13:38.953876 np0000039102 memory_tracker.sh[92373]:      12300    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 07:13:38.953876 np0000039102 memory_tracker.sh[92373]:      18199    0.0            1572      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 07:13:38.953876 np0000039102 memory_tracker.sh[92373]:      29875    0.0            1304      29874   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 07:13:38.953920 np0000039102 memory_tracker.sh[43639]: ---
