Sep 03 13:51:13.043292 np0000043801 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 13:51:13.051405 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:51:13.052131 np0000043801 memory_tracker.sh[44239]: Thu Sep  3 13:51:13 UTC 2026
Sep 03 13:51:13.052262 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:13.108235 np0000043801 memory_tracker.sh[44243]: [iscsid (pid:32611)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28024)]=901128KB
Sep 03 13:51:13.114294 np0000043801 memory_tracker.sh[44224]: ]]]
Sep 03 13:51:33.118927 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:51:33.119936 np0000043801 memory_tracker.sh[47550]: Thu Sep  3 13:51:33 UTC 2026
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: memory_tracker low_point: 10336224
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemTotal:       12245836 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemFree:          166472 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemAvailable:   10336224 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Buffers:          244604 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Cached:          9785928 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapCached:            0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active:          1353044 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive:        9635996 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active(anon):    1135508 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive(anon):      880 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active(file):     217536 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive(file):  9635116 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Unevictable:      143596 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Mlocked:          142396 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapTotal:       8388604 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapFree:        8388336 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Zswap:               208 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Zswapped:             44 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Dirty:             38660 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Writeback:             0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: AnonPages:       1102164 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Mapped:           197728 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Shmem:            158008 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: KReclaimable:     642784 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Slab:             776032 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SReclaimable:     642784 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SUnreclaim:       133248 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: KernelStack:        8808 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: PageTables:        11928 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SecPageTables:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: NFS_Unstable:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Bounce:                0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: WritebackTmp:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: CommitLimit:    14511520 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Committed_AS:    2966236 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocTotal:   13743895347199 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocUsed:       28468 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocChunk:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Percpu:             5152 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HardwareCorrupted:     0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: AnonHugePages:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: ShmemHugePages:        0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: ShmemPmdMapped:        0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: FileHugePages:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: FilePmdMapped:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Unaccepted:            0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Total:       0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Free:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Rsvd:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Surp:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Hugepagesize:       2048 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Hugetlb:               0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap4k:      288620 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap2M:    10196992 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap1G:     4194304 kB
Sep 03 13:51:33.121821 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.132613 np0000043801 memory_tracker.sh[47553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 14:00:33.827901 np0000043801 memory_tracker.sh[93724]:      83992    1.3          164500      83991   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Sep 03 14:00:33.827901 np0000043801 memory_tracker.sh[93724]:      46495    1.1          145796      46494   00:01:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 14:00:33.827901 np0000043801 memory_tracker.sh[93724]:      46496    1.1          145648      46494   00:01:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 14:00:33.827901 np0000043801 memory_tracker.sh[93724]:      18443    1.1          145280          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 14:00:33.827901 np0000043801 memory_tracker.sh[93724]:      77674    1.1          139320          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 14:00:33.827901 np0000043801 memory_tracker.sh[93724]:      72336    1.1          138804      71069   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 14:00:33.827901 np0000043801 memory_tracker.sh[93724]:      81017    1.0          134372      81012   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      81016    1.0          133700      81012   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      77047    1.0          133656      77046   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      77048    1.0          133480      77046   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      80115    1.0          129444      78993   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      80131    1.0          129240      78474   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      91447    1.0          128516      90917   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      78324    1.0          127592      76454   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      80117    1.0          127568      78993   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      80133    1.0          126488      78474   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      78317    1.0          124976      76454   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      75174    0.9          119128          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqsa4_nvx/privsep.sock
Sep 03 14:00:33.828087 np0000043801 memory_tracker.sh[93724]:      93364    0.9          118508          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp15tescb1/privsep.sock
Sep 03 14:00:33.828253 np0000043801 memory_tracker.sh[93724]:      69787    0.9          118424          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 14:00:33.828253 np0000043801 memory_tracker.sh[93724]:      72603    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1_zb6bre/privsep.sock
Sep 03 14:00:33.828253 np0000043801 memory_tracker.sh[93724]:      42856    0.9          116816          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 14:00:33.828253 np0000043801 memory_tracker.sh[93724]:      74339    0.9          111868      74338   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 14:00:33.828253 np0000043801 memory_tracker.sh[93724]:      74340    0.9          110896      74338   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 14:00:33.828253 np0000043801 memory_tracker.sh[93724]:      92253    0.8          109524      91419   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 14:00:33.828253 np0000043801 memory_tracker.sh[93724]:      92707    0.8          107416      92706   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpayg611k_
Sep 03 14:00:33.828253 np0000043801 memory_tracker.sh[93724]:      92713    0.8          107280      92712   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1o7skluy
Sep 03 14:00:33.828253 np0000043801 memory_tracker.sh[93724]:      92702    0.6           75656      92569   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 14:00:33.828382 np0000043801 memory_tracker.sh[93724]:      93296    0.4           51956          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphfmngl6l/privsep.sock
Sep 03 14:00:33.828382 np0000043801 memory_tracker.sh[93724]:      93265    0.3           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmprk5irc3i/privsep.sock
Sep 03 14:00:33.828382 np0000043801 memory_tracker.sh[93724]:      11780    0.3           40568      11778   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 14:00:33.828382 np0000043801 memory_tracker.sh[93724]:      80183    0.2           34972          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 14:00:33.828382 np0000043801 memory_tracker.sh[93724]:      92569    0.2           31332      92568   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 14:00:33.828382 np0000043801 memory_tracker.sh[93724]:      45344    0.2           28356          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043801 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043801=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 03 14:00:33.828382 np0000043801 memory_tracker.sh[93724]:      92568    0.2           27776      92567   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 14:00:33.828382 np0000043801 memory_tracker.sh[93724]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      41809    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      46898    0.2           26324          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      93471    0.1           24088      93470   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:       1282    0.1           20020          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      77046    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      74338    0.1           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      83991    0.1           19672          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      81012    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      72118    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      69071    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      46494    0.1           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      84317    0.1           18980      84312   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      41872    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 14:00:33.828504 np0000043801 memory_tracker.sh[93724]:      84319    0.1           18088      84312   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 14:00:33.828714 np0000043801 memory_tracker.sh[93724]:      70534    0.1           16164          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 14:00:33.828714 np0000043801 memory_tracker.sh[93724]:      36925    0.1           15884          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 14:00:33.828714 np0000043801 memory_tracker.sh[93724]:      30511    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 14:00:33.828714 np0000043801 memory_tracker.sh[93724]:          1    0.1           14296          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 03 14:00:33.828714 np0000043801 memory_tracker.sh[93724]:      32611    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 14:00:33.828714 np0000043801 memory_tracker.sh[93724]:      11778    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 14:00:33.828714 np0000043801 memory_tracker.sh[93724]:        484    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 14:00:33.828714 np0000043801 memory_tracker.sh[93724]:      70199    0.1           12972          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 14:00:33.828714 np0000043801 memory_tracker.sh[93724]:       1138    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 14:00:33.828871 np0000043801 memory_tracker.sh[93724]:      70198    0.0           10436          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 14:00:33.828871 np0000043801 memory_tracker.sh[93724]:      70271    0.0           10256          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 14:00:33.828871 np0000043801 memory_tracker.sh[93724]:      84312    0.0            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 14:00:33.828871 np0000043801 memory_tracker.sh[93724]:        845    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 14:00:33.828871 np0000043801 memory_tracker.sh[93724]:        537    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 14:00:33.828871 np0000043801 memory_tracker.sh[93724]:       1111    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 14:00:33.828871 np0000043801 memory_tracker.sh[93724]:       2182    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 14:00:33.828871 np0000043801 memory_tracker.sh[93724]:      69584    0.0            8224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:      30278    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:      77049    0.0            7700      77046   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:        387    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:       2362    0.0            7432       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:      15771    0.0            7008          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:      92566    0.0            6920      92565   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wgdwohbkndhfafzjdudzxmqtdxxuljeo ; /usr/bin/python3
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:      41812    0.0            6824      41809   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:      93470    0.0            6768      72336   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:      41813    0.0            6292      41809   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:        521    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:      93568    0.0            4784        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:      93594    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:      93633    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829012 np0000043801 memory_tracker.sh[93724]:      93634    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93635    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93636    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93637    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93638    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93639    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93640    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93641    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93642    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93643    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93644    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93645    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93646    0.0            4776        387   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      93723    0.0            4396      44224   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      40723    0.0            4180          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      41323    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 14:00:33.829291 np0000043801 memory_tracker.sh[93724]:      44224    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
