Sep 14 22:19:55.045940 np0000044599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 22:19:55.053734 np0000044599 memory_tracker.sh[43967]: [[[
Sep 14 22:19:55.054464 np0000044599 memory_tracker.sh[43982]: Mon Sep 14 22:19:55 UTC 2026
Sep 14 22:19:55.054637 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:19:55.109048 np0000044599 memory_tracker.sh[43986]: [iscsid (pid:32300)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27831)]=901132KB
Sep 14 22:19:55.114575 np0000044599 memory_tracker.sh[43967]: ]]]
Sep 14 22:20:15.119998 np0000044599 memory_tracker.sh[43967]: [[[
Sep 14 22:20:15.121437 np0000044599 memory_tracker.sh[47330]: Mon Sep 14 22:20:15 UTC 2026
Sep 14 22:20:15.121607 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:15.121607 np0000044599 memory_tracker.sh[43967]: memory_tracker low_point: 10323808
Sep 14 22:20:15.121607 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: MemTotal:       12245836 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: MemFree:          358944 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: MemAvailable:   10323808 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Buffers:          173356 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Cached:          9657776 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SwapCached:            4 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Active:          1211928 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Inactive:        9569564 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Active(anon):    1127360 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Inactive(anon):      876 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Active(file):      84568 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Inactive(file):  9568688 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Unevictable:      143604 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Mlocked:          142404 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SwapTotal:       8388604 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SwapFree:        8388080 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Zswap:               232 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Zswapped:             52 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Dirty:             16220 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Writeback:             0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: AnonPages:       1093840 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Mapped:           198932 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Shmem:            157996 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: KReclaimable:     637292 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Slab:             770420 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SReclaimable:     637292 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SUnreclaim:       133128 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: KernelStack:        8636 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: PageTables:        11236 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SecPageTables:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: NFS_Unstable:          0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Bounce:                0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: WritebackTmp:          0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: CommitLimit:    14511520 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Committed_AS:    2955180 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: VmallocTotal:   13743895347199 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: VmallocUsed:       28512 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: VmallocChunk:          0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Percpu:             5152 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HardwareCorrupted:     0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: AnonHugePages:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: ShmemHugePages:        0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: ShmemPmdMapped:        0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: FileHugePages:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: FilePmdMapped:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Unaccepted:            0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Total:       0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Free:        0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Rsvd:        0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Surp:        0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Hugepagesize:       2048 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Hugetlb:               0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: DirectMap4k:      292716 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: DirectMap2M:     9144320 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: DirectMap1G:     5242880 kB
Sep 14 22:20:15.122352 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:15.133048 np0000044599 memory_tracker.sh[47333]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: VmallocTotal:   13743895347199 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: VmallocUsed:       38480 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: VmallocChunk:          0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Percpu:             5536 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: HardwareCorrupted:     0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: AnonHugePages:         0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: ShmemHugePages:        0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: ShmemPmdMapped:        0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: FileHugePages:         0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: FilePmdMapped:         0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Unaccepted:            0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: HugePages_Total:       0
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: HugePages_Free:        0
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: HugePages_Rsvd:        0
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: HugePages_Surp:        0
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Hugepagesize:       2048 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: Hugetlb:               0 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: DirectMap4k:      300908 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: DirectMap2M:    10184704 kB
Sep 14 22:28:55.989004 np0000044599 memory_tracker.sh[93464]: DirectMap1G:     4194304 kB
Sep 14 22:28:55.989658 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:      43317    6.1          756496          1   00:01:21      154 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:      71825    2.0          256576      71824   00:00:55       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:      71826    2.0          255960      71824   00:00:56       11 -                         neutron-apiuWSGI worker 2
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:      17039    1.8          229568          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:      79798    1.5          186244          1   00:00:09       34 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:      73399    1.4          183488      73276   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:      83733    1.3          167464      83732   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:      68761    1.3          166196      68759   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:      83734    1.3          166052      83732   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:      68760    1.3          165540      68759   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 14 22:28:56.001513 np0000044599 memory_tracker.sh[93466]:      73358    1.3          160408      72795   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 22:28:56.001858 np0000044599 memory_tracker.sh[93466]:      73362    1.3          159520      72319   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 22:28:56.001858 np0000044599 memory_tracker.sh[93466]:      73359    1.3          159516      72319   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 22:28:56.001858 np0000044599 memory_tracker.sh[93466]:      46237    1.1          146168      46236   00:01:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 22:28:56.001858 np0000044599 memory_tracker.sh[93466]:      46238    1.1          145988      46236   00:01:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 22:28:56.001858 np0000044599 memory_tracker.sh[93466]:      18147    1.1          139732          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 22:28:56.001858 np0000044599 memory_tracker.sh[93466]:      77418    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 22:28:56.001858 np0000044599 memory_tracker.sh[93466]:      72016    1.1          138932      70761   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 22:28:56.001858 np0000044599 memory_tracker.sh[93466]:      80747    1.0          134660      80743   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 14 22:28:56.001858 np0000044599 memory_tracker.sh[93466]:      76791    1.0          133740      76790   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 14 22:28:56.002018 np0000044599 memory_tracker.sh[93466]:      76792    1.0          133516      76790   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 14 22:28:56.002018 np0000044599 memory_tracker.sh[93466]:      80748    1.0          133428      80743   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Sep 14 22:28:56.002018 np0000044599 memory_tracker.sh[93466]:      79874    1.0          129196      78217   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 22:28:56.002018 np0000044599 memory_tracker.sh[93466]:      79858    1.0          128556      78736   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 22:28:56.002018 np0000044599 memory_tracker.sh[93466]:      79860    1.0          128216      78736   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 22:28:56.002018 np0000044599 memory_tracker.sh[93466]:      78078    1.0          127700      76187   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 22:28:56.002018 np0000044599 memory_tracker.sh[93466]:      91147    1.0          127612      90616   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 22:28:56.002018 np0000044599 memory_tracker.sh[93466]:      79876    1.0          126444      78217   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 22:28:56.002018 np0000044599 memory_tracker.sh[93466]:      78074    1.0          125084      76187   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 22:28:56.002018 np0000044599 memory_tracker.sh[93466]:      74911    0.9          119144          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7ol2v341/privsep.sock
Sep 14 22:28:56.002018 np0000044599 memory_tracker.sh[93466]:      69476    0.9          118816          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 22:28:56.002196 np0000044599 memory_tracker.sh[93466]:      93054    0.9          118436          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmptqzau47c/privsep.sock
Sep 14 22:28:56.002196 np0000044599 memory_tracker.sh[93466]:      72309    0.9          117692          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3c0l1o4n/privsep.sock
Sep 14 22:28:56.002196 np0000044599 memory_tracker.sh[93466]:      42497    0.9          117136          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 22:28:56.002196 np0000044599 memory_tracker.sh[93466]:      74034    0.9          111628      74033   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 14 22:28:56.002196 np0000044599 memory_tracker.sh[93466]:      74035    0.9          111600      74033   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 14 22:28:56.002196 np0000044599 memory_tracker.sh[93466]:      91967    0.8          109268      91115   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 22:28:56.002196 np0000044599 memory_tracker.sh[93466]:      92452    0.8          108580      92451   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp174w9c_8
Sep 14 22:28:56.002196 np0000044599 memory_tracker.sh[93466]:      92454    0.8          106616      92453   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7wheernm
Sep 14 22:28:56.002196 np0000044599 memory_tracker.sh[93466]:      92435    0.6           75756      92308   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 22:28:56.002353 np0000044599 memory_tracker.sh[93466]:      92983    0.4           51904          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpmrov9q_b/privsep.sock
Sep 14 22:28:56.002353 np0000044599 memory_tracker.sh[93466]:      92958    0.3           44824          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsm1v62m3/privsep.sock
Sep 14 22:28:56.002353 np0000044599 memory_tracker.sh[93466]:      11413    0.3           40560      11411   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 22:28:56.002353 np0000044599 memory_tracker.sh[93466]:      79915    0.2           34204          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 22:28:56.002353 np0000044599 memory_tracker.sh[93466]:      92308    0.2           31188      92307   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 22:28:56.002353 np0000044599 memory_tracker.sh[93466]:      45087    0.2           28412          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000044599 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044599=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Sep 14 22:28:56.002353 np0000044599 memory_tracker.sh[93466]:      92307    0.2           27868      92306   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 22:28:56.002353 np0000044599 memory_tracker.sh[93466]:        374    0.2           27304          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      41451    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      46640    0.2           26320          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      93156    0.1           24076      93155   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:       1254    0.1           20472          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      76790    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      80743    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      83732    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      68759    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      71824    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      46236    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      74033    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      84058    0.1           18772      84052   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      41514    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 22:28:56.002505 np0000044599 memory_tracker.sh[93466]:      84057    0.1           18224      84052   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 22:28:56.002702 np0000044599 memory_tracker.sh[93466]:      70226    0.1           17696          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 22:28:56.002702 np0000044599 memory_tracker.sh[93466]:      36614    0.1           15928          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 22:28:56.002702 np0000044599 memory_tracker.sh[93466]:      30214    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 22:28:56.002702 np0000044599 memory_tracker.sh[93466]:          1    0.1           14192          0   00:00:31        1 ep_poll                   /sbin/init nofb
Sep 14 22:28:56.002702 np0000044599 memory_tracker.sh[93466]:      32300    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 22:28:56.002702 np0000044599 memory_tracker.sh[93466]:      11411    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 22:28:56.002702 np0000044599 memory_tracker.sh[93466]:      69888    0.1           13304          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 22:28:56.002702 np0000044599 memory_tracker.sh[93466]:        479    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 22:28:56.002702 np0000044599 memory_tracker.sh[93466]:       1112    0.0           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 22:28:56.002862 np0000044599 memory_tracker.sh[93466]:      69964    0.0           10860          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 22:28:56.002862 np0000044599 memory_tracker.sh[93466]:      69887    0.0           10576          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 22:28:56.002862 np0000044599 memory_tracker.sh[93466]:        539    0.0           10028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 22:28:56.002862 np0000044599 memory_tracker.sh[93466]:      84052    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 22:28:56.002862 np0000044599 memory_tracker.sh[93466]:        848    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 22:28:56.002862 np0000044599 memory_tracker.sh[93466]:        863    0.0            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 22:28:56.002862 np0000044599 memory_tracker.sh[93466]:      69274    0.0            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 22:28:56.002862 np0000044599 memory_tracker.sh[93466]:        480    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 22:28:56.002994 np0000044599 memory_tracker.sh[93466]:      29978    0.0            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 22:28:56.002994 np0000044599 memory_tracker.sh[93466]:       2156    0.0            8084          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
