Aug 06 17:39:10.161847 np0000041241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 17:39:10.169710 np0000041241 memory_tracker.sh[43995]: [[[
Aug 06 17:39:10.170438 np0000041241 memory_tracker.sh[44008]: Thu Aug  6 17:39:10 UTC 2026
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: memory_tracker low_point: 10818080
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemTotal:       12245836 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemFree:          367200 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemAvailable:   10816728 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Buffers:          197768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Cached:          9981480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapCached:            4 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active:           844612 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive:        9954328 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(anon):     671192 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(anon):      840 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(file):     173420 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(file):  9953488 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unevictable:      143588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mlocked:          142388 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapTotal:       8388604 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapFree:        8388080 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswap:               324 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswapped:             64 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Dirty:             22820 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Writeback:             0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonPages:        763316 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mapped:           157960 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Shmem:             32480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Slab:             781224 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SUnreclaim:       132920 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KernelStack:        7756 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: PageTables:         8768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SecPageTables:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: NFS_Unstable:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Bounce:                0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: WritebackTmp:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: CommitLimit:    14511520 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Committed_AS:    2207116 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocTotal:   13743895347199 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocUsed:       27588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocChunk:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Percpu:             4992 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HardwareCorrupted:     0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemHugePages:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemPmdMapped:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FileHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FilePmdMapped:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unaccepted:            0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Total:       0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Free:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Rsvd:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Surp:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugepagesize:       2048 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugetlb:               0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap4k:      294764 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap2M:     9142272 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap1G:     5242880 kB
Aug 06 17:39:10.172300 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.181809 np0000041241 memory_tracker.sh[44013]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      30192    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 17:43:50.599214 np0000041241 memory_tracker.sh[88917]:      36610    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 17:43:50.599400 np0000041241 memory_tracker.sh[88917]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 17:43:50.599400 np0000041241 memory_tracker.sh[88917]:      32296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 17:43:50.599400 np0000041241 memory_tracker.sh[88917]:      84090    0.1           13872      84083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 17:43:50.599400 np0000041241 memory_tracker.sh[88917]:      11477    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 17:43:50.599400 np0000041241 memory_tracker.sh[88917]:        483    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 17:43:50.599400 np0000041241 memory_tracker.sh[88917]:      70243    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 17:43:50.599400 np0000041241 memory_tracker.sh[88917]:       4602    0.1           12444       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-172853
Aug 06 17:43:50.599400 np0000041241 memory_tracker.sh[88917]:       2414    0.1           12396       2412   00:00:05        1 do_wait                   bash ./stack.sh
Aug 06 17:43:50.599400 np0000041241 memory_tracker.sh[88917]:       4607    0.1           12284       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-172853.summary.2026-08-06-172853
Aug 06 17:43:50.599400 np0000041241 memory_tracker.sh[88917]:       1162    0.0           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 17:43:50.599530 np0000041241 memory_tracker.sh[88917]:      69908    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 17:43:50.599530 np0000041241 memory_tracker.sh[88917]:      69907    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 17:43:50.599530 np0000041241 memory_tracker.sh[88917]:      84083    0.0            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 17:43:50.599530 np0000041241 memory_tracker.sh[88917]:        845    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 17:43:50.599530 np0000041241 memory_tracker.sh[88917]:        541    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 17:43:50.599530 np0000041241 memory_tracker.sh[88917]:      69980    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 17:43:50.599530 np0000041241 memory_tracker.sh[88917]:       1116    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:       2205    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:      69292    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:        485    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:      29918    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:      76808    0.0            7644      76805   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:        391    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:       2385    0.0            7116       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:       2409    0.0            6908       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ohfsxhvzwoxsvemjsbnlzphguzdwoveo ; /usr/bin/python3
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:      41536    0.0            6748      41533   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:      15471    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:      41537    0.0            6168      41533   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:        522    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 17:43:50.599643 np0000041241 memory_tracker.sh[88917]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:      88916    0.0            4368      43995   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:      40448    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:      41048    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:      43995    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:      44485    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:        971    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:        687    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:      69579    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:      18022    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:       1163    0.0            3312       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:       5335    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 17:43:50.599834 np0000041241 memory_tracker.sh[88917]:      41065    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:      41056    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:      30032    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:      88917    0.0            2228      43995   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:      41058    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:      88588    0.0            2032      44485   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:      82885    0.0            2028       5335   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:      18223    0.0            1964      18147   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:      41067    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:       2410    0.0            1924       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ohfsxhvzwoxsvemjsbnlzphguzdwoveo ; /usr/bin/python3
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 17:43:50.600003 np0000041241 memory_tracker.sh[88917]:      18233    0.0            1916      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 17:43:50.600192 np0000041241 memory_tracker.sh[88917]:      32294    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 17:43:50.600192 np0000041241 memory_tracker.sh[88917]:       2408    0.0            1908       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ohfsxhvzwoxsvemjsbnlzphguzdwoveo ; /usr/bin/python3' && sleep 0
Aug 06 17:43:50.600192 np0000041241 memory_tracker.sh[88917]:      18147    0.0            1804      18137   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 17:43:50.600192 np0000041241 memory_tracker.sh[88917]:      41053    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 17:43:50.600192 np0000041241 memory_tracker.sh[88917]:      12332    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 17:43:50.600192 np0000041241 memory_tracker.sh[88917]:      18224    0.0            1564      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 17:43:50.600192 np0000041241 memory_tracker.sh[88917]:      30033    0.0            1308      30032   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 17:43:50.600277 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:43:50.600277 np0000041241 memory_tracker.sh[43995]: ]]]
Aug 06 17:44:10.603846 np0000041241 memory_tracker.sh[43995]: [[[
Aug 06 17:44:10.604690 np0000041241 memory_tracker.sh[92209]: Thu Aug  6 17:44:10 UTC 2026
Aug 06 17:44:10.604811 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:44:10.604811 np0000041241 memory_tracker.sh[43995]: memory_tracker low_point: 6504052
Aug 06 17:44:10.604811 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: MemTotal:       12245836 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: MemFree:          270788 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: MemAvailable:    6504052 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Buffers:          215128 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Cached:          5954088 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: SwapCached:            4 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Active:          5076916 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Inactive:        5806172 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Active(anon):    4769064 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Inactive(anon):   125908 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Active(file):     307852 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Inactive(file):  5680264 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Unevictable:      144764 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Mlocked:          143564 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: SwapTotal:       8388604 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: SwapFree:        8388080 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Zswap:               336 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Zswapped:             68 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Dirty:            110844 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Writeback:             0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: AnonPages:       4858816 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Mapped:           234304 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Shmem:            161188 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: KReclaimable:     570832 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Slab:             711320 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: SReclaimable:     570832 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: SUnreclaim:       140488 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: KernelStack:       13632 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: PageTables:        26316 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: SecPageTables:         0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: NFS_Unstable:          0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Bounce:                0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: WritebackTmp:          0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: CommitLimit:    14511520 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Committed_AS:   10108536 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: VmallocTotal:   13743895347199 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: VmallocUsed:       33444 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: VmallocChunk:          0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Percpu:             5472 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: HardwareCorrupted:     0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: AnonHugePages:         0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: ShmemHugePages:        0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: ShmemPmdMapped:        0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: FileHugePages:         0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: FilePmdMapped:         0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Unaccepted:            0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: HugePages_Total:       0
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: HugePages_Free:        0
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: HugePages_Rsvd:        0
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: HugePages_Surp:        0
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Hugepagesize:       2048 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: Hugetlb:               0 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: DirectMap4k:      294764 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: DirectMap2M:     9142272 kB
Aug 06 17:44:10.605559 np0000041241 memory_tracker.sh[92210]: DirectMap1G:     5242880 kB
Aug 06 17:44:10.606391 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:44:10.618551 np0000041241 memory_tracker.sh[92212]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 17:44:10.618551 np0000041241 memory_tracker.sh[92212]:      43345    5.9          731600          1   00:00:34      128 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 17:44:10.618551 np0000041241 memory_tracker.sh[92212]:      71829    1.7          218864      71828   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 17:44:10.618551 np0000041241 memory_tracker.sh[92212]:      71830    1.7          213032      71828   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 17:44:10.618551 np0000041241 memory_tracker.sh[92212]:      73970    1.4          182896      73283   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:44:10.618551 np0000041241 memory_tracker.sh[92212]:      79812    1.4          174632          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
