Aug 30 19:23:20.984985 np0000043241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 19:23:20.993436 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:23:20.994188 np0000043241 memory_tracker.sh[43815]: Sun Aug 30 19:23:20 UTC 2026
Aug 30 19:23:20.994309 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:21.050439 np0000043241 memory_tracker.sh[43819]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27720)]=901128KB
Aug 30 19:23:21.056849 np0000043241 memory_tracker.sh[43800]: ]]]
Aug 30 19:23:41.063342 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:23:41.064106 np0000043241 memory_tracker.sh[47139]: Sun Aug 30 19:23:41 UTC 2026
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: memory_tracker low_point: 10326132
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemTotal:       12245840 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemFree:          174372 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemAvailable:   10326132 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Buffers:          180560 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Cached:          9847944 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapCached:            4 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active:          1299900 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive:        9687132 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active(anon):    1135376 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive(anon):     1028 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active(file):     164524 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive(file):  9686104 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Unevictable:      143596 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Mlocked:          142396 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapTotal:       8388604 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapFree:        8387824 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Zswap:               260 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Zswapped:             52 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Dirty:              6660 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Writeback:             0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: AnonPages:       1102196 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Mapped:           196948 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Shmem:            158000 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: KReclaimable:     626816 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Slab:             759288 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SReclaimable:     626816 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SUnreclaim:       132472 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: KernelStack:        8864 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: PageTables:        11608 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SecPageTables:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: NFS_Unstable:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Bounce:                0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: WritebackTmp:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: CommitLimit:    14511524 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Committed_AS:    2963824 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocTotal:   13743895347199 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocUsed:       28644 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocChunk:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Percpu:             5088 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HardwareCorrupted:     0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: AnonHugePages:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: ShmemHugePages:        0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: ShmemPmdMapped:        0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: FileHugePages:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: FilePmdMapped:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Unaccepted:            0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Total:       0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Free:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Rsvd:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Surp:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Hugepagesize:       2048 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Hugetlb:               0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap4k:      286572 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap2M:     9150464 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap1G:     5242880 kB
Aug 30 19:23:41.065992 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.077216 np0000043241 memory_tracker.sh[47142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 19:29:21.532665 np0000043241 memory_tracker.sh[92474]:      92296    0.8           99412      92295   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuzaskj39
Aug 30 19:29:21.532665 np0000043241 memory_tracker.sh[92474]:      92298    0.8           98296      92297   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpystdj3ul
Aug 30 19:29:21.532665 np0000043241 memory_tracker.sh[92474]:      92300    0.7           95764      92299   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw2emj3wp
Aug 30 19:29:21.532665 np0000043241 memory_tracker.sh[92474]:      92294    0.7           94504      92293   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps8h6ohu5
Aug 30 19:29:21.532665 np0000043241 memory_tracker.sh[92474]:      92289    0.5           70448      92161   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:      11493    0.3           40700      11491   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:      79756    0.2           32580          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:      92161    0.2           31332      92160   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:      44920    0.2           28604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043241=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:      92160    0.2           26840      92159   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:      41391    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:       1300    0.1           19804          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:      80584    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:      73917    0.1           19696          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:      76628    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 19:29:21.532843 np0000043241 memory_tracker.sh[92474]:      71701    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      83583    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      46072    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      68599    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      46481    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      41454    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      83911    0.1           18364      83904   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      83910    0.1           18132      83904   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      36509    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      30094    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:          1    0.1           14204          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      11491    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:      70111    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 19:29:21.533049 np0000043241 memory_tracker.sh[92474]:        504    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 19:29:21.533303 np0000043241 memory_tracker.sh[92474]:       1158    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 19:29:21.533303 np0000043241 memory_tracker.sh[92474]:      69776    0.0           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 19:29:21.533303 np0000043241 memory_tracker.sh[92474]:      69775    0.0           10308          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 19:29:21.533303 np0000043241 memory_tracker.sh[92474]:      83904    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 19:29:21.533303 np0000043241 memory_tracker.sh[92474]:        561    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 19:29:21.533303 np0000043241 memory_tracker.sh[92474]:        445    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 19:29:21.533303 np0000043241 memory_tracker.sh[92474]:      69850    0.0            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:       1112    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:       2203    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:      69117    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:      29865    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:        507    0.0            8076          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:      76631    0.0            7764      76628   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:        392    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:       2382    0.0            7276       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:      15481    0.0            6996          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:      92158    0.0            6924      92157   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iibkjjputynpvairsmdimyeslxtywymd ; /usr/bin/python3
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:      41394    0.0            6764      41391   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 30 19:29:21.533470 np0000043241 memory_tracker.sh[92474]:      41395    0.0            6144      41391   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:        543    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:        496    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:      92473    0.0            4380      43800   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:      40170    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:      40820    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:      43800    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:      44287    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:        720    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:        717    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:      69403    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 19:29:21.533661 np0000043241 memory_tracker.sh[92474]:      18038    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:       1159    0.0            3336       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:       5336    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:      40838    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:      40828    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:        992    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:      29979    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:      92474    0.0            2224      43800   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:      40830    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:      92449    0.0            2036      44287   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:      92348    0.0            2024       5336   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:      18240    0.0            1980      18164   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:      40840    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 30 19:29:21.533915 np0000043241 memory_tracker.sh[92474]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 19:29:21.534154 np0000043241 memory_tracker.sh[92474]:      92159    0.0            1920      92158   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iibkjjputynpvairsmdimyeslxtywymd ; /usr/bin/python3
Aug 30 19:29:21.534154 np0000043241 memory_tracker.sh[92474]:      18244    0.0            1916      18164   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 19:29:21.534154 np0000043241 memory_tracker.sh[92474]:      92293    0.0            1916      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps8h6ohu5
Aug 30 19:29:21.534154 np0000043241 memory_tracker.sh[92474]:      92297    0.0            1916      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpystdj3ul
Aug 30 19:29:21.534154 np0000043241 memory_tracker.sh[92474]:      92299    0.0            1916      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw2emj3wp
Aug 30 19:29:21.534154 np0000043241 memory_tracker.sh[92474]:      92157    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iibkjjputynpvairsmdimyeslxtywymd ; /usr/bin/python3' && sleep 0
Aug 30 19:29:21.534154 np0000043241 memory_tracker.sh[92474]:      92295    0.0            1912      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuzaskj39
Aug 30 19:29:21.534154 np0000043241 memory_tracker.sh[92474]:      18164    0.0            1804      18154   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 19:29:21.534154 np0000043241 memory_tracker.sh[92474]:      40825    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 19:29:21.534154 np0000043241 memory_tracker.sh[92474]:      12345    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 19:29:21.534154 np0000043241 memory_tracker.sh[92474]:      18241    0.0            1568      18240   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 19:29:21.534328 np0000043241 memory_tracker.sh[92474]:      29980    0.0            1300      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 19:29:21.534346 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:29:21.534346 np0000043241 memory_tracker.sh[43800]: ]]]
Aug 30 19:29:41.538363 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:29:41.539326 np0000043241 memory_tracker.sh[92505]: Sun Aug 30 19:29:41 UTC 2026
Aug 30 19:29:41.539452 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:29:41.539452 np0000043241 memory_tracker.sh[43800]: memory_tracker low_point: 5949956
Aug 30 19:29:41.539452 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:29:41.540202 np0000043241 memory_tracker.sh[92506]: MemTotal:       12245840 kB
Aug 30 19:29:41.540202 np0000043241 memory_tracker.sh[92506]: MemFree:          232072 kB
Aug 30 19:29:41.540202 np0000043241 memory_tracker.sh[92506]: MemAvailable:    5948952 kB
Aug 30 19:29:41.540202 np0000043241 memory_tracker.sh[92506]: Buffers:          190920 kB
Aug 30 19:29:41.540202 np0000043241 memory_tracker.sh[92506]: Cached:          5478508 kB
Aug 30 19:29:41.540202 np0000043241 memory_tracker.sh[92506]: SwapCached:            4 kB
Aug 30 19:29:41.540202 np0000043241 memory_tracker.sh[92506]: Active:          5839112 kB
Aug 30 19:29:41.540202 np0000043241 memory_tracker.sh[92506]: Inactive:        5132524 kB
Aug 30 19:29:41.540202 np0000043241 memory_tracker.sh[92506]: Active(anon):    5357516 kB
Aug 30 19:29:41.540202 np0000043241 memory_tracker.sh[92506]: Inactive(anon):   126096 kB
