Sep 01 17:45:11.542451 np0000043504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 17:45:11.550432 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:11.551132 np0000043504 memory_tracker.sh[44244]: Tue Sep  1 17:45:11 UTC 2026
Sep 01 17:45:11.551273 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:11.616106 np0000043504 memory_tracker.sh[44248]: [iscsid (pid:32617)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28092)]=901132KB
Sep 01 17:45:11.621725 np0000043504 memory_tracker.sh[44229]: ]]]
Sep 01 17:45:31.627250 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:31.627870 np0000043504 memory_tracker.sh[47751]: Tue Sep  1 17:45:31 UTC 2026
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: memory_tracker low_point: 10336968
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemTotal:       12245840 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemFree:          214668 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemAvailable:   10336968 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Buffers:          185488 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Cached:          9825752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapCached:            4 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active:          1300752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive:        9653356 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(anon):    1119700 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(anon):     1032 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(file):     181052 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(file):  9652324 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unevictable:      143600 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mlocked:          142400 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapTotal:       8388604 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapFree:        8388336 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswap:               364 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswapped:             68 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Dirty:             10916 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Writeback:             0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonPages:       1086592 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mapped:           197220 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Shmem:            158000 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Slab:             744992 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SUnreclaim:       130384 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KernelStack:        8736 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: PageTables:        11208 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SecPageTables:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: NFS_Unstable:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Bounce:                0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: WritebackTmp:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: CommitLimit:    14511524 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Committed_AS:    2913728 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocTotal:   13743895347199 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocUsed:       28484 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocChunk:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Percpu:             5088 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HardwareCorrupted:     0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemHugePages:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemPmdMapped:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FileHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FilePmdMapped:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unaccepted:            0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Total:       0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Free:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Rsvd:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Surp:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugepagesize:       2048 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugetlb:               0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap4k:      282476 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap2M:     9154560 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap1G:     5242880 kB
Sep 01 17:45:31.629633 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.642062 np0000043504 memory_tracker.sh[47754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:      84322    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:        852    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:        539    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:       1120    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:      69535    0.0            8268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:        485    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:       2207    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:      30293    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:      77056    0.0            7764      77053   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:        392    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 17:54:12.509397 np0000043504 memory_tracker.sh[93634]:       2385    0.0            7444       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      15784    0.0            7080          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      92571    0.0            6944      92570   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rzwllullkbdmkykihhwejemmimzwluou ; /usr/bin/python3
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      41773    0.0            6824      41770   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      93482    0.0            6796      72273   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      41774    0.0            6292      41770   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:        529    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      93581    0.0            4692        392   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      93606    0.0            4692        392   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      93633    0.0            4364      44229   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      40684    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      41283    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      44229    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 17:54:12.509599 np0000043504 memory_tracker.sh[93634]:      44716    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:      69818    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:        711    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:      18339    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:        976    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:       1164    0.0            3328       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:       5338    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:      41301    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:      41291    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 17:54:12.509829 np0000043504 memory_tracker.sh[93634]:      30406    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      93634    0.0            2224      44229   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      41293    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      93573    0.0            2036      44716   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      93349    0.0            2028       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      18540    0.0            1980      18464   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      41303    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      92572    0.0            1920      92571   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rzwllullkbdmkykihhwejemmimzwluou ; /usr/bin/python3
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      18544    0.0            1916      18464   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      32616    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      92570    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rzwllullkbdmkykihhwejemmimzwluou ; /usr/bin/python3' && sleep 0
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      92712    0.0            1912      92707   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwyktiv7k
Sep 01 17:54:12.510009 np0000043504 memory_tracker.sh[93634]:      92718    0.0            1912      92707   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0bhsx4mv
Sep 01 17:54:12.510229 np0000043504 memory_tracker.sh[93634]:      18464    0.0            1804      18454   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 17:54:12.510229 np0000043504 memory_tracker.sh[93634]:      41288    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 17:54:12.510229 np0000043504 memory_tracker.sh[93634]:      12646    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 17:54:12.510229 np0000043504 memory_tracker.sh[93634]:      18541    0.0            1568      18540   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 17:54:12.510229 np0000043504 memory_tracker.sh[93634]:      30407    0.0            1304      30406   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 17:54:12.510229 np0000043504 memory_tracker.sh[93634]:      92714    0.0               0      92707   00:00:00        1 -                         [sh] <defunct>
Sep 01 17:54:12.510229 np0000043504 memory_tracker.sh[93634]:      92716    0.0               0      92707   00:00:00        1 -                         [sh] <defunct>
Sep 01 17:54:12.510346 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:54:12.573824 np0000043504 memory_tracker.sh[93655]: [iscsid (pid:32617)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69737)]=903376KB
Sep 01 17:54:12.580851 np0000043504 memory_tracker.sh[44229]: ]]]
Sep 01 17:54:32.585615 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:54:32.586269 np0000043504 memory_tracker.sh[94046]: Tue Sep  1 17:54:32 UTC 2026
Sep 01 17:54:32.586399 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:54:32.586399 np0000043504 memory_tracker.sh[44229]: memory_tracker low_point: 5374032
Sep 01 17:54:32.586399 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: MemTotal:       12245840 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: MemFree:          851024 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: MemAvailable:    5374032 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Buffers:          159192 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Cached:          4346644 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: SwapCached:            4 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Active:          6737140 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Inactive:        3618164 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Active(anon):    5904800 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Inactive(anon):   126076 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Active(file):     832340 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Inactive(file):  3492088 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Unevictable:      145944 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Mlocked:          144744 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: SwapTotal:       8388604 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: SwapFree:        8388080 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Zswap:               376 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Zswapped:             72 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Dirty:             15564 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Writeback:             0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: AnonPages:       5995260 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Mapped:           330868 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Shmem:            161500 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: KReclaimable:     524264 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Slab:             671732 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: SReclaimable:     524264 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: SUnreclaim:       147468 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: KernelStack:       19152 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: PageTables:        32400 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: SecPageTables:         0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: NFS_Unstable:          0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Bounce:                0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: WritebackTmp:          0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: CommitLimit:    14511524 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Committed_AS:   13784408 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: VmallocTotal:   13743895347199 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: VmallocUsed:       39028 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: VmallocChunk:          0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Percpu:             5568 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: HardwareCorrupted:     0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: AnonHugePages:         0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: ShmemHugePages:        0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: ShmemPmdMapped:        0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: FileHugePages:         0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: FilePmdMapped:         0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Unaccepted:            0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: HugePages_Total:       0
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: HugePages_Free:        0
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: HugePages_Rsvd:        0
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: HugePages_Surp:        0
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Hugepagesize:       2048 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: Hugetlb:               0 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: DirectMap4k:      292716 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: DirectMap2M:    11241472 kB
Sep 01 17:54:32.587130 np0000043504 memory_tracker.sh[94047]: DirectMap1G:     3145728 kB
Sep 01 17:54:32.587938 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:      43578    6.1          756384          1   00:01:23      159 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:      72071    2.0          255664      72070   00:01:02       11 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:      72072    2.0          254168      72070   00:00:56       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:      17352    1.9          234380          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:      80061    1.5          193412          1   00:00:10       51 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:      74222    1.4          183220      73529   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:      73969    1.3          168420      72567   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:      73986    1.3          168412      72567   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:      84003    1.3          168396      84001   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:      69025    1.3          166292      69024   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 17:54:32.599975 np0000043504 memory_tracker.sh[94049]:      69026    1.3          165748      69024   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 01 17:54:32.600368 np0000043504 memory_tracker.sh[94049]:      84002    1.3          164668      84001   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 01 17:54:32.600368 np0000043504 memory_tracker.sh[94049]:      73609    1.3          161860      73046   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:54:32.600368 np0000043504 memory_tracker.sh[94049]:      46503    1.1          145988      46501   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 17:54:32.600368 np0000043504 memory_tracker.sh[94049]:      46502    1.1          145672      46501   00:01:14        2 ep_poll                   keystoneuWSGI worker 1
