Sep 01 21:49:46.930348 np0000043537 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 21:49:46.937951 np0000043537 memory_tracker.sh[44082]: [[[
Sep 01 21:49:46.938670 np0000043537 memory_tracker.sh[44097]: Tue Sep  1 21:49:46 UTC 2026
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: memory_tracker low_point: 10778476
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemTotal:       12245840 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemFree:          330768 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemAvailable:   10778476 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Buffers:          211128 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Cached:          9963320 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapCached:            4 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active:           804708 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive:        9988712 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active(anon):     670460 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive(anon):      956 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active(file):     134248 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive(file):  9987756 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Unevictable:      143596 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Mlocked:          142396 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapTotal:       8388604 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapFree:        8388336 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Zswap:               308 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Zswapped:             68 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Dirty:             95512 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Writeback:             0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: AnonPages:        762648 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Mapped:           159236 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Shmem:             32580 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: KReclaimable:     651388 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Slab:             785552 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SReclaimable:     651388 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SUnreclaim:       134164 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: KernelStack:        8056 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: PageTables:         9276 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SecPageTables:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: NFS_Unstable:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Bounce:                0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: WritebackTmp:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: CommitLimit:    14511524 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Committed_AS:    2191400 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocTotal:   13743895347199 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocUsed:       27748 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocChunk:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Percpu:             4960 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HardwareCorrupted:     0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: AnonHugePages:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: ShmemHugePages:        0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: ShmemPmdMapped:        0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: FileHugePages:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: FilePmdMapped:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Unaccepted:            0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Total:       0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Free:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Rsvd:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Surp:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Hugepagesize:       2048 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Hugetlb:               0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap4k:      290668 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap2M:    10194944 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap1G:     4194304 kB
Sep 01 21:49:46.940491 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.951215 np0000043537 memory_tracker.sh[44102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:56:27.523568 np0000043537 memory_tracker.sh[92843]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 21:56:27.523568 np0000043537 memory_tracker.sh[92843]:      92425    0.2           27072      92424   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 21:56:27.523568 np0000043537 memory_tracker.sh[92843]:      41673    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 21:56:27.523568 np0000043537 memory_tracker.sh[92843]:      46769    0.1           21180          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:       1275    0.1           19924          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      80855    0.1           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      71932    0.1           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      76901    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      83859    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      74147    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      68876    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      46363    0.1           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      41736    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      84187    0.1           18440      84180   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      84186    0.1           18032      84180   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      36734    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      30324    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:          1    0.1           14184          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      32421    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 21:56:27.523732 np0000043537 memory_tracker.sh[92843]:      11761    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 21:56:27.523978 np0000043537 memory_tracker.sh[92843]:      70348    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 21:56:27.523978 np0000043537 memory_tracker.sh[92843]:        480    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 21:56:27.523978 np0000043537 memory_tracker.sh[92843]:       1134    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 21:56:27.523978 np0000043537 memory_tracker.sh[92843]:      70012    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 21:56:27.523978 np0000043537 memory_tracker.sh[92843]:      70011    0.0           10300          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 21:56:27.523978 np0000043537 memory_tracker.sh[92843]:        839    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 21:56:27.523978 np0000043537 memory_tracker.sh[92843]:      84180    0.0            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 21:56:27.524119 np0000043537 memory_tracker.sh[92843]:        536    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 21:56:27.524119 np0000043537 memory_tracker.sh[92843]:      70086    0.0            8652          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 21:56:27.524119 np0000043537 memory_tracker.sh[92843]:       1108    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 21:56:27.524119 np0000043537 memory_tracker.sh[92843]:       2175    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 21:56:27.524119 np0000043537 memory_tracker.sh[92843]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 21:56:27.524119 np0000043537 memory_tracker.sh[92843]:      69396    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 21:56:27.524119 np0000043537 memory_tracker.sh[92843]:      30094    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 21:56:27.524119 np0000043537 memory_tracker.sh[92843]:      76905    0.0            7700      76901   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 21:56:27.524119 np0000043537 memory_tracker.sh[92843]:        387    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 21:56:27.524119 np0000043537 memory_tracker.sh[92843]:       2359    0.0            7288       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 21:56:27.524119 np0000043537 memory_tracker.sh[92843]:      15754    0.0            7020          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:      92423    0.0            6948      92422   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qppjbzcpkqpsfrqufqtydktynyoxonci ; /usr/bin/python3
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:      41676    0.0            6772      41673   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:      41677    0.0            6164      41673   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:        520    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:      92842    0.0            4380      44082   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:      40586    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:      41186    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:      44082    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:      44572    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:        964    0.0            3432          1   00:00:00        1 do_select                 dhclient
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:      18314    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 21:56:27.524305 np0000043537 memory_tracker.sh[92843]:      69683    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:        696    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:       1135    0.0            3324       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:       5309    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:      41204    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:      41195    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:      30207    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:      92843    0.0            2232      44082   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:        998    0.0            2204          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:      41197    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 21:56:27.524511 np0000043537 memory_tracker.sh[92843]:      92767    0.0            2036       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      92787    0.0            2032      44572   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      18515    0.0            1984      18439   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      41206    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      18519    0.0            1920      18439   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      92571    0.0            1920      92562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp67ize8sw
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      32420    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      92424    0.0            1916      92423   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qppjbzcpkqpsfrqufqtydktynyoxonci ; /usr/bin/python3
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      92567    0.0            1916      92562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8ray3gju
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      92569    0.0            1916      92562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp28b0w4uo
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      92573    0.0            1912      92562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyx4nadj1
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      92422    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qppjbzcpkqpsfrqufqtydktynyoxonci ; /usr/bin/python3' && sleep 0
Sep 01 21:56:27.524733 np0000043537 memory_tracker.sh[92843]:      18439    0.0            1804      18429   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 21:56:27.524928 np0000043537 memory_tracker.sh[92843]:      41191    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 21:56:27.524928 np0000043537 memory_tracker.sh[92843]:      12615    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 21:56:27.524928 np0000043537 memory_tracker.sh[92843]:      18516    0.0            1572      18515   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:56:27.524928 np0000043537 memory_tracker.sh[92843]:      30208    0.0            1304      30207   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:56:27.524986 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:56:27.524986 np0000043537 memory_tracker.sh[44082]: ]]]
Sep 01 21:56:47.527940 np0000043537 memory_tracker.sh[44082]: [[[
Sep 01 21:56:47.528733 np0000043537 memory_tracker.sh[92859]: Tue Sep  1 21:56:47 UTC 2026
Sep 01 21:56:47.528857 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:56:47.528857 np0000043537 memory_tracker.sh[44082]: memory_tracker low_point: 5915000
Sep 01 21:56:47.528857 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: MemTotal:       12245840 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: MemFree:          200092 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: MemAvailable:    5914748 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Buffers:          179776 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Cached:          5495488 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: SwapCached:            4 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Active:          6060284 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Inactive:        4948280 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Active(anon):    5388624 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Inactive(anon):   126064 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Active(file):     671660 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Inactive(file):  4822216 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Unevictable:      144780 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Mlocked:          143580 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: SwapTotal:       8388604 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: SwapFree:        8388336 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Zswap:               308 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Zswapped:             68 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Dirty:             16244 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Writeback:             0 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: AnonPages:       5478152 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Mapped:           302344 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Shmem:            161504 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: KReclaimable:     546464 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Slab:             692108 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: SReclaimable:     546464 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: SUnreclaim:       145644 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: KernelStack:       15584 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: PageTables:        30164 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: SecPageTables:         0 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: NFS_Unstable:          0 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Bounce:                0 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: WritebackTmp:          0 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: CommitLimit:    14511524 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Committed_AS:   11805392 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: VmallocTotal:   13743895347199 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: VmallocUsed:       35348 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: VmallocChunk:          0 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: Percpu:             5536 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: HardwareCorrupted:     0 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: AnonHugePages:         0 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: ShmemHugePages:        0 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: ShmemPmdMapped:        0 kB
Sep 01 21:56:47.529522 np0000043537 memory_tracker.sh[92860]: FileHugePages:         0 kB
