Sep 13 20:36:31.982953 np0000044566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 20:36:31.990653 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:31.991365 np0000044566 memory_tracker.sh[43789]: Sun Sep 13 20:36:31 UTC 2026
Sep 13 20:36:31.991484 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:32.053135 np0000044566 memory_tracker.sh[43793]: [iscsid (pid:32209)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27740)]=901128KB
Sep 13 20:36:32.059706 np0000044566 memory_tracker.sh[43774]: ]]]
Sep 13 20:36:52.064528 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:52.065281 np0000044566 memory_tracker.sh[47188]: Sun Sep 13 20:36:52 UTC 2026
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: memory_tracker low_point: 10321860
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemTotal:       12245836 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemFree:          180824 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemAvailable:   10321860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Buffers:          171472 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Cached:          9832596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapCached:            4 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active:          1173520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive:        9787056 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(anon):    1008420 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(anon):   125928 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(file):     165100 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(file):  9661128 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unevictable:      143600 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mlocked:          142400 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapTotal:       8388604 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapFree:        8388080 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswap:               336 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswapped:             68 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Dirty:             26556 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Writeback:             0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonPages:       1100164 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mapped:           197860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Shmem:            157968 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Slab:             774752 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SUnreclaim:       134260 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KernelStack:        8720 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: PageTables:        11596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SecPageTables:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: NFS_Unstable:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Bounce:                0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: WritebackTmp:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: CommitLimit:    14511520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Committed_AS:    2966616 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocTotal:   13743895347199 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocUsed:       28488 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocChunk:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Percpu:             5088 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HardwareCorrupted:     0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemHugePages:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemPmdMapped:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FileHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FilePmdMapped:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unaccepted:            0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Total:       0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Free:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Rsvd:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Surp:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugepagesize:       2048 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugetlb:               0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap4k:      296812 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap2M:     8091648 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap1G:     6291456 kB
Sep 13 20:36:52.067019 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.080138 np0000044566 memory_tracker.sh[47191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:46:52.872345 np0000044566 memory_tracker.sh[92954]:      83859    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 20:46:52.872345 np0000044566 memory_tracker.sh[92954]:        851    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 20:46:52.872345 np0000044566 memory_tracker.sh[92954]:        545    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 13 20:46:52.872345 np0000044566 memory_tracker.sh[92954]:       1120    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 13 20:46:52.872345 np0000044566 memory_tracker.sh[92954]:       2206    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 13 20:46:52.872345 np0000044566 memory_tracker.sh[92954]:        489    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 13 20:46:52.872345 np0000044566 memory_tracker.sh[92954]:      29828    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:      69129    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:      76588    0.0            7760      76585   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:        399    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:       2380    0.0            7328       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:      15446    0.0            7004          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:      92117    0.0            6944      92116   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pdsntcyxupnmtclmqcddcczutfavzduy ; /usr/bin/python3
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:      41368    0.0            6876      41365   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:      41369    0.0            6300      41365   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:        527    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:      92953    0.0            4368      43774   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 13 20:46:52.872503 np0000044566 memory_tracker.sh[92954]:      40275    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:      40879    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:      43774    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:      44261    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:      17998    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:      69414    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:        707    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:        975    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:      40896    0.0            3140          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:       5332    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:        994    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 20:46:52.872665 np0000044566 memory_tracker.sh[92954]:        996    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      40887    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      29941    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      92954    0.0            2228      43774   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      40888    0.0            2124          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      92892    0.0            2028       5332   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      92951    0.0            2024      44261   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      40898    0.0            2016          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      32208    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      92118    0.0            1980      92117   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pdsntcyxupnmtclmqcddcczutfavzduy ; /usr/bin/python3
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      92252    0.0            1980      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp42v87xmb
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      18200    0.0            1976      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 20:46:52.872843 np0000044566 memory_tracker.sh[92954]:      18204    0.0            1976      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 20:46:52.873030 np0000044566 memory_tracker.sh[92954]:      92116    0.0            1972       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pdsntcyxupnmtclmqcddcczutfavzduy ; /usr/bin/python3' && sleep 0
Sep 13 20:46:52.873030 np0000044566 memory_tracker.sh[92954]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 20:46:52.873030 np0000044566 memory_tracker.sh[92954]:      40884    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 13 20:46:52.873030 np0000044566 memory_tracker.sh[92954]:      12309    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 20:46:52.873030 np0000044566 memory_tracker.sh[92954]:      18201    0.0            1560      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 20:46:52.873030 np0000044566 memory_tracker.sh[92954]:      29942    0.0            1300      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 20:46:52.873030 np0000044566 memory_tracker.sh[92954]:      92254    0.0               0      92247   00:00:00        1 -                         [sh] <defunct>
Sep 13 20:46:52.873030 np0000044566 memory_tracker.sh[92954]:      92256    0.0               0      92247   00:00:00        1 -                         [sh] <defunct>
Sep 13 20:46:52.873030 np0000044566 memory_tracker.sh[92954]:      92258    0.0               0      92247   00:00:00        1 -                         [sh] <defunct>
Sep 13 20:46:52.873156 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:46:52.942927 np0000044566 memory_tracker.sh[92957]: [iscsid (pid:32209)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:69332)]=903244KB
Sep 13 20:46:52.949208 np0000044566 memory_tracker.sh[43774]: ]]]
Sep 13 20:47:12.956472 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:47:12.957145 np0000044566 memory_tracker.sh[92991]: Sun Sep 13 20:47:12 UTC 2026
Sep 13 20:47:12.957264 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:47:12.957264 np0000044566 memory_tracker.sh[43774]: memory_tracker low_point: 5753524
Sep 13 20:47:12.957264 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: MemTotal:       12245836 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: MemFree:          214284 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: MemAvailable:    5753272 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Buffers:          189624 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Cached:          5306540 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: SwapCached:            4 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Active:          6450408 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Inactive:        4522576 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Active(anon):    5532104 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Inactive(anon):   126112 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Active(file):     918304 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Inactive(file):  4396464 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Unevictable:      145736 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Mlocked:          144536 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: SwapTotal:       8388604 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: SwapFree:        8388080 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Zswap:               336 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Zswapped:             68 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Dirty:              1348 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Writeback:             0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: AnonPages:       5622156 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Mapped:           324696 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Shmem:            161504 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: KReclaimable:     549904 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Slab:             693172 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: SReclaimable:     549904 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: SUnreclaim:       143268 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: KernelStack:       16800 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: PageTables:        30636 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: SecPageTables:         0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: NFS_Unstable:          0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Bounce:                0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: WritebackTmp:          0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: CommitLimit:    14511520 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Committed_AS:   12481720 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: VmallocTotal:   13743895347199 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: VmallocUsed:       36488 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: VmallocChunk:          0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Percpu:             5568 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: HardwareCorrupted:     0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: AnonHugePages:         0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: ShmemHugePages:        0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: ShmemPmdMapped:        0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: FileHugePages:         0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: FilePmdMapped:         0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Unaccepted:            0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: HugePages_Total:       0
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: HugePages_Free:        0
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: HugePages_Rsvd:        0
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: HugePages_Surp:        0
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Hugepagesize:       2048 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: Hugetlb:               0 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: DirectMap4k:      296812 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: DirectMap2M:     8091648 kB
Sep 13 20:47:12.958011 np0000044566 memory_tracker.sh[92992]: DirectMap1G:     6291456 kB
Sep 13 20:47:12.958680 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:      43124    6.1          753072          1   00:01:18      145 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:      71664    2.0          246604      71663   00:00:52       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:      71665    1.9          243652      71663   00:00:47       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:      17010    1.8          222404          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:      73797    1.4          182988      73118   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:      79592    1.4          180076          1   00:00:07       17 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:      73597    1.3          169588      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:      73617    1.3          169588      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:      83540    1.3          167960      83538   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:      83539    1.3          165276      83538   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 13 20:47:12.969925 np0000044566 memory_tracker.sh[92994]:      68611    1.3          165200      68609   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 13 20:47:12.970282 np0000044566 memory_tracker.sh[92994]:      68610    1.3          164380      68609   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 13 20:47:12.970282 np0000044566 memory_tracker.sh[92994]:      73205    1.3          162412      72634   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:47:12.970282 np0000044566 memory_tracker.sh[92994]:      46094    1.1          146184      46093   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 13 20:47:12.970282 np0000044566 memory_tracker.sh[92994]:      46095    1.1          145744      46093   00:01:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 13 20:47:12.970282 np0000044566 memory_tracker.sh[92994]:      18114    1.1          142948          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 20:47:12.970282 np0000044566 memory_tracker.sh[92994]:      77211    1.1          139348          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
