Sep 02 07:44:10.645346 np0000043582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 07:44:10.653336 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:44:10.654020 np0000043582 memory_tracker.sh[43602]: Wed Sep  2 07:44:10 UTC 2026
Sep 02 07:44:10.654169 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:10.681408 np0000043582 memory_tracker.sh[43606]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 02 07:44:10.681408 np0000043582 memory_tracker.sh[43606]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 02 07:44:10.710140 np0000043582 memory_tracker.sh[43606]: [iscsid (pid:32213)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28015)]=901128KB
Sep 02 07:44:10.715926 np0000043582 memory_tracker.sh[43589]: ]]]
Sep 02 07:44:30.720989 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:44:30.721766 np0000043582 memory_tracker.sh[48045]: Wed Sep  2 07:44:30 UTC 2026
Sep 02 07:44:30.721907 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.721907 np0000043582 memory_tracker.sh[43589]: memory_tracker low_point: 10290216
Sep 02 07:44:30.721945 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemTotal:       12245836 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemFree:          159424 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemAvailable:   10290216 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Buffers:          172972 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Cached:          9833936 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapCached:            4 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active:          1131704 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive:        9831660 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active(anon):    1008464 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive(anon):   125868 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active(file):     123240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive(file):  9705792 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Unevictable:      143596 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Mlocked:          142396 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapTotal:       8388604 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapFree:        8388336 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Zswap:               336 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Zswapped:             68 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Dirty:             10420 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Writeback:             0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: AnonPages:       1099928 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Mapped:           197240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Shmem:            158004 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: KReclaimable:     627444 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Slab:             759076 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SReclaimable:     627444 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SUnreclaim:       131632 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: KernelStack:        8752 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: PageTables:        11240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SecPageTables:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: NFS_Unstable:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Bounce:                0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: WritebackTmp:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: CommitLimit:    14511520 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Committed_AS:    2906700 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocTotal:   13743895347199 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocUsed:       28500 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocChunk:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Percpu:             5152 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HardwareCorrupted:     0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: AnonHugePages:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: ShmemHugePages:        0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: ShmemPmdMapped:        0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: FileHugePages:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: FilePmdMapped:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Unaccepted:            0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Total:       0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Free:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Rsvd:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Surp:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Hugepagesize:       2048 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Hugetlb:               0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap4k:      288620 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap2M:     8099840 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap1G:     6291456 kB
Sep 02 07:44:30.723632 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.734653 np0000043582 memory_tracker.sh[48048]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 07:50:31.200091 np0000043582 memory_tracker.sh[92222]:      68991    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 07:50:31.200091 np0000043582 memory_tracker.sh[92222]:        482    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 07:50:31.200091 np0000043582 memory_tracker.sh[92222]:      30108    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 07:50:31.200091 np0000043582 memory_tracker.sh[92222]:      76434    0.0            7604      76431   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 07:50:31.200091 np0000043582 memory_tracker.sh[92222]:        389    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 07:50:31.200091 np0000043582 memory_tracker.sh[92222]:       2360    0.0            7224       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 07:50:31.200091 np0000043582 memory_tracker.sh[92222]:      15703    0.0            6992          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 07:50:31.200091 np0000043582 memory_tracker.sh[92222]:      91907    0.0            6916      91906   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jfffmnpedlwwxsothogvqyasnijdkopo ; /usr/bin/python3
Sep 02 07:50:31.200091 np0000043582 memory_tracker.sh[92222]:      41053    0.0            6752      41050   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 07:50:31.200091 np0000043582 memory_tracker.sh[92222]:      41054    0.0            6132      41050   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:        520    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:      92221    0.0            4384      43589   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:      39945    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:      40544    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:      43589    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:      44077    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:      18244    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:      69275    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 07:50:31.200252 np0000043582 memory_tracker.sh[92222]:        965    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:      40561    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:       5254    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:      40552    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:        987    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:      30222    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:      92222    0.0            2228      43589   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:      40553    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:      92138    0.0            2032       5254   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:      92210    0.0            2032      44077   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:      18445    0.0            1960      18369   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:      40562    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 07:50:31.200412 np0000043582 memory_tracker.sh[92222]:      91908    0.0            1920      91907   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jfffmnpedlwwxsothogvqyasnijdkopo ; /usr/bin/python3
Sep 02 07:50:31.200610 np0000043582 memory_tracker.sh[92222]:      18449    0.0            1916      18369   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 07:50:31.200610 np0000043582 memory_tracker.sh[92222]:      32212    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 07:50:31.200610 np0000043582 memory_tracker.sh[92222]:      92096    0.0            1916      92039   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpttutr0k7
Sep 02 07:50:31.200610 np0000043582 memory_tracker.sh[92222]:      92098    0.0            1916      92039   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsogo98hw
Sep 02 07:50:31.200610 np0000043582 memory_tracker.sh[92222]:      92102    0.0            1916      92039   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqpy2r9j_
Sep 02 07:50:31.200610 np0000043582 memory_tracker.sh[92222]:      91906    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jfffmnpedlwwxsothogvqyasnijdkopo ; /usr/bin/python3' && sleep 0
Sep 02 07:50:31.200610 np0000043582 memory_tracker.sh[92222]:      92100    0.0            1908      92039   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdsef4hxo
Sep 02 07:50:31.200610 np0000043582 memory_tracker.sh[92222]:      18369    0.0            1808      18359   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 07:50:31.200610 np0000043582 memory_tracker.sh[92222]:      40548    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 07:50:31.200610 np0000043582 memory_tracker.sh[92222]:      12564    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 07:50:31.200610 np0000043582 memory_tracker.sh[92222]:      18446    0.0            1568      18445   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 07:50:31.200753 np0000043582 memory_tracker.sh[92222]:      30223    0.0            1300      30222   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 07:50:31.200769 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:50:31.232389 np0000043582 memory_tracker.sh[92224]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 02 07:50:31.232389 np0000043582 memory_tracker.sh[92224]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 02 07:50:31.265219 np0000043582 memory_tracker.sh[92224]: [iscsid (pid:32213)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69193)]=902784KB
Sep 02 07:50:31.271453 np0000043582 memory_tracker.sh[43589]: ]]]
Sep 02 07:50:51.276907 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:50:51.277677 np0000043582 memory_tracker.sh[92252]: Wed Sep  2 07:50:51 UTC 2026
Sep 02 07:50:51.277809 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:50:51.306519 np0000043582 memory_tracker.sh[92254]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 02 07:50:51.306519 np0000043582 memory_tracker.sh[92254]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 02 07:50:51.340687 np0000043582 memory_tracker.sh[92254]: [iscsid (pid:32213)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69193)]=902896KB
Sep 02 07:50:51.347135 np0000043582 memory_tracker.sh[43589]: ]]]
Sep 02 07:51:51.364606 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:51:51.365501 np0000043582 memory_tracker.sh[92344]: Wed Sep  2 07:51:51 UTC 2026
Sep 02 07:51:51.366123 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:51:51.396219 np0000043582 memory_tracker.sh[92346]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 02 07:51:51.396219 np0000043582 memory_tracker.sh[92346]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 02 07:51:51.431568 np0000043582 memory_tracker.sh[92346]: [iscsid (pid:32213)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69193)]=903152KB
Sep 02 07:51:51.439382 np0000043582 memory_tracker.sh[43589]: ]]]
Sep 02 07:52:11.445794 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:52:11.446564 np0000043582 memory_tracker.sh[92412]: Wed Sep  2 07:52:11 UTC 2026
Sep 02 07:52:11.446717 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:52:11.446717 np0000043582 memory_tracker.sh[43589]: memory_tracker low_point: 6032376
Sep 02 07:52:11.446717 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: MemTotal:       12245836 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: MemFree:          243676 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: MemAvailable:    6032380 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Buffers:          194644 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Cached:          5528156 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: SwapCached:            4 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Active:          5583936 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Inactive:        5356256 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Active(anon):    5272480 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Inactive(anon):   126040 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Active(file):     311456 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Inactive(file):  5230216 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Unevictable:      145644 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Mlocked:          144444 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: SwapTotal:       8388604 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: SwapFree:        8388336 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Zswap:               348 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Zswapped:             72 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Dirty:             17564 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Writeback:             0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: AnonPages:       5363120 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Mapped:           301632 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Shmem:            161240 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: KReclaimable:     572716 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Slab:             714192 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: SReclaimable:     572716 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: SUnreclaim:       141476 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: KernelStack:       12752 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: PageTables:        28332 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: SecPageTables:         0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: NFS_Unstable:          0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Bounce:                0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: WritebackTmp:          0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: CommitLimit:    14511520 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Committed_AS:   10114076 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: VmallocTotal:   13743895347199 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: VmallocUsed:       32612 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: VmallocChunk:          0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Percpu:             5632 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: HardwareCorrupted:     0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: AnonHugePages:         0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: ShmemHugePages:        0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: ShmemPmdMapped:        0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: FileHugePages:         0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: FilePmdMapped:         0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Unaccepted:            0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: HugePages_Total:       0
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: HugePages_Free:        0
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: HugePages_Rsvd:        0
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: HugePages_Surp:        0
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Hugepagesize:       2048 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: Hugetlb:               0 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: DirectMap4k:      290668 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: DirectMap2M:     9146368 kB
Sep 02 07:52:11.447453 np0000043582 memory_tracker.sh[92413]: DirectMap1G:     5242880 kB
Sep 02 07:52:11.448331 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:      42894    6.5          807096          1   00:01:04      153 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:      71402    1.9          234672      71401   00:00:45       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:      71403    1.8          231792      71401   00:00:44       13 ep_poll                   neutron-apiuWSGI worker 2
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:      79407    1.4          181292          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:      17270    1.4          179272          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:      73659    1.4          175832      72982   00:00:02        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:      73438    1.3          169060      72013   00:00:01        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:      68484    1.3          161976      68483   00:00:03        1 ep_poll                   nova-apiuWSGI worker 1
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:      68485    1.3          161752      68483   00:00:03        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:      83319    1.3          161588      83318   00:00:16        5 ep_poll                   manila-apiuWSGI worker 1
Sep 02 07:52:11.460575 np0000043582 memory_tracker.sh[92415]:      83320    1.3          160608      83318   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
