Jul 22 05:50:44.759079 np0000040038 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:50:44.766670 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:50:44.767390 np0000040038 memory_tracker.sh[44138]: Wed Jul 22 05:50:44 UTC 2026
Jul 22 05:50:44.767509 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:50:44.823916 np0000040038 memory_tracker.sh[44142]: [iscsid (pid:32516)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28042)]=901124KB
Jul 22 05:50:44.829108 np0000040038 memory_tracker.sh[44123]: ]]]
Jul 22 05:51:04.833785 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:51:04.834510 np0000040038 memory_tracker.sh[47633]: Wed Jul 22 05:51:04 UTC 2026
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: memory_tracker low_point: 10331296
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemTotal:       12245840 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemFree:          188128 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemAvailable:   10331296 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Buffers:          203672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Cached:          9819816 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapCached:            4 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active:          1325008 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive:        9641892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(anon):    1120400 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(anon):      864 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(file):     204608 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(file):  9641028 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unevictable:      143592 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mlocked:          142392 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapTotal:       8388604 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapFree:        8388336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswap:               336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswapped:             68 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Dirty:             47380 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Writeback:             0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonPages:       1087052 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mapped:           199376 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Shmem:            157984 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Slab:             753892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SUnreclaim:       130676 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KernelStack:        8672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: PageTables:        11212 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SecPageTables:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: NFS_Unstable:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Bounce:                0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: WritebackTmp:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: CommitLimit:    14511524 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Committed_AS:    2922836 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocTotal:   13743895347199 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocUsed:       28480 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocChunk:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Percpu:             5152 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HardwareCorrupted:     0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemHugePages:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemPmdMapped:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FileHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FilePmdMapped:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unaccepted:            0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Total:       0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Free:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Rsvd:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Surp:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugepagesize:       2048 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugetlb:               0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap4k:      288620 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap2M:     9148416 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap1G:     5242880 kB
Jul 22 05:51:04.836415 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.847521 np0000040038 memory_tracker.sh[47638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      92353    0.0            1912       2710   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-odcwctyrgkbwohuyjnxfarfgsqkklgxh ; /usr/bin/python3' && sleep 0
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      92497    0.0            1912      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph8tuhiqz
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      18488    0.0            1804      18478   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 05:57:25.348769 np0000040038 memory_tracker.sh[92765]:      41231    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 22 05:57:25.348943 np0000040038 memory_tracker.sh[92765]:      12669    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 05:57:25.348943 np0000040038 memory_tracker.sh[92765]:      18565    0.0            1568      18564   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:57:25.348943 np0000040038 memory_tracker.sh[92765]:      30301    0.0            1300      30300   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:57:25.348985 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:57:25.410830 np0000040038 memory_tracker.sh[92767]: [iscsid (pid:32516)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69625)]=903176KB
Jul 22 05:57:25.418251 np0000040038 memory_tracker.sh[44123]: ]]]
Jul 22 05:57:45.424005 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:57:45.424658 np0000040038 memory_tracker.sh[93041]: Wed Jul 22 05:57:45 UTC 2026
Jul 22 05:57:45.425717 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:57:45.425717 np0000040038 memory_tracker.sh[44123]: memory_tracker low_point: 5583596
Jul 22 05:57:45.425717 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: MemTotal:       12245840 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: MemFree:          778940 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: MemAvailable:    5583596 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Buffers:          184168 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Cached:          4597404 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: SwapCached:            4 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Active:          6474376 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Inactive:        3983856 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Active(anon):    5732040 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Inactive(anon):   126036 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Active(file):     742336 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Inactive(file):  3857820 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Unevictable:      145728 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Mlocked:          144528 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: SwapTotal:       8388604 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: SwapFree:        8388080 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Zswap:               348 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Zswapped:             72 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Dirty:             15960 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Writeback:             4 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: AnonPages:       5822584 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Mapped:           296916 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Shmem:            161460 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: KReclaimable:     530184 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Slab:             674616 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: SReclaimable:     530184 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: SUnreclaim:       144432 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: KernelStack:       15984 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: PageTables:        30776 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: SecPageTables:         0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: NFS_Unstable:          0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Bounce:                0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: WritebackTmp:          0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: CommitLimit:    14511524 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Committed_AS:   11998928 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: VmallocTotal:   13743895347199 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: VmallocUsed:       35820 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: VmallocChunk:          0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Percpu:             5536 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: HardwareCorrupted:     0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: AnonHugePages:         0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: ShmemHugePages:        0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: ShmemPmdMapped:        0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: FileHugePages:         0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: FilePmdMapped:         0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Unaccepted:            0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: HugePages_Total:       0
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: HugePages_Free:        0
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: HugePages_Rsvd:        0
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: HugePages_Surp:        0
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Hugepagesize:       2048 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: Hugetlb:               0 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: DirectMap4k:      288620 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: DirectMap2M:     9148416 kB
Jul 22 05:57:45.426362 np0000040038 memory_tracker.sh[93042]: DirectMap1G:     5242880 kB
Jul 22 05:57:45.427661 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:57:45.448103 np0000040038 memory_tracker.sh[93044]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:57:45.448103 np0000040038 memory_tracker.sh[93044]:      43473    6.4          790780          1   00:01:07      142 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 05:57:45.448103 np0000040038 memory_tracker.sh[93044]:      72005    2.0          246592      72003   00:00:39       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 22 05:57:45.448103 np0000040038 memory_tracker.sh[93044]:      72004    1.9          244332      72003   00:00:38       12 -                         neutron-apiuWSGI worker 1
Jul 22 05:57:45.448103 np0000040038 memory_tracker.sh[93044]:      79936    1.5          183828          1   00:00:07       25 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 05:57:45.448103 np0000040038 memory_tracker.sh[93044]:      74144    1.4          183104      73457   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:57:45.448103 np0000040038 memory_tracker.sh[93044]:      17370    1.4          172772          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 05:57:45.448103 np0000040038 memory_tracker.sh[93044]:      73940    1.4          172632      72494   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:57:45.448103 np0000040038 memory_tracker.sh[93044]:      73932    1.4          172628      72494   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:57:45.448103 np0000040038 memory_tracker.sh[93044]:      73837    1.3          167084      72974   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      68916    1.3          165128      68914   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      68915    1.3          164276      68914   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      83886    1.3          162804      83885   00:00:15        5 wait_woken                manila-apiuWSGI worker 1
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      83887    1.3          162724      83885   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      46403    1.1          146792      46401   00:00:56        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      46402    1.1          146384      46401   00:00:55        2 ep_poll                   keystoneuWSGI worker 1
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      18478    1.1          141812          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      72214    1.1          139760      70949   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      77557    1.1          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      80906    1.0          134492      80897   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      80907    1.0          134184      80897   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 22 05:57:45.449465 np0000040038 memory_tracker.sh[93044]:      76932    1.0          133668      76931   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 22 05:57:45.449669 np0000040038 memory_tracker.sh[93044]:      76933    1.0          133516      76931   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 22 05:57:45.449669 np0000040038 memory_tracker.sh[93044]:      80013    1.0          129728      78356   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 05:57:45.449669 np0000040038 memory_tracker.sh[93044]:      90803    1.0          128432          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 22 05:57:45.449669 np0000040038 memory_tracker.sh[93044]:      78275    1.0          126572      76338   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 05:57:45.449669 np0000040038 memory_tracker.sh[93044]:      79997    1.0          126236      78875   00:00:00       47 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 05:57:45.449669 np0000040038 memory_tracker.sh[93044]:      79999    1.0          126220      78875   00:00:00       47 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 05:57:45.449669 np0000040038 memory_tracker.sh[93044]:      80015    0.9          120984      78356   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 05:57:45.449669 np0000040038 memory_tracker.sh[93044]:      78255    0.9          120344      76338   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 05:57:45.449669 np0000040038 memory_tracker.sh[93044]:      91305    0.9          119956          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 22 05:57:45.449669 np0000040038 memory_tracker.sh[93044]:      75064    0.9          119520          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7eb00s_k/privsep.sock
Jul 22 05:57:45.449669 np0000040038 memory_tracker.sh[93044]:      69625    0.9          118368          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 05:57:45.449804 np0000040038 memory_tracker.sh[93044]:      92872    0.9          118280          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpjt2g8gsy/privsep.sock
Jul 22 05:57:45.449804 np0000040038 memory_tracker.sh[93044]:      72488    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppn22xxmh/privsep.sock
Jul 22 05:57:45.449804 np0000040038 memory_tracker.sh[93044]:      42755    0.9          117108          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 05:57:45.449804 np0000040038 memory_tracker.sh[93044]:      74219    0.9          111404      74217   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 22 05:57:45.449804 np0000040038 memory_tracker.sh[93044]:      74218    0.9          110708      74217   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 22 05:57:45.449804 np0000040038 memory_tracker.sh[93044]:      92492    0.8           99776      92491   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnjfrixkw
Jul 22 05:57:45.449804 np0000040038 memory_tracker.sh[93044]:      92496    0.7           97476      92495   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz5pm6y7i
Jul 22 05:57:45.449804 np0000040038 memory_tracker.sh[93044]:      92498    0.7           96372      92497   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph8tuhiqz
Jul 22 05:57:45.449804 np0000040038 memory_tracker.sh[93044]:      92494    0.7           94984      92493   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps4njlbjg
Jul 22 05:57:45.450164 np0000040038 memory_tracker.sh[93044]:      92486    0.5           72860      92357   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 22 05:57:45.450164 np0000040038 memory_tracker.sh[93044]:      92806    0.4           51800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp4ew0smxi/privsep.sock
Jul 22 05:57:45.450164 np0000040038 memory_tracker.sh[93044]:      92780    0.3           44644          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpq07exd22/privsep.sock
Jul 22 05:57:45.450164 np0000040038 memory_tracker.sh[93044]:      11816    0.3           40604      11814   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:57:45.450164 np0000040038 memory_tracker.sh[93044]:      80054    0.2           34184          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 05:57:45.450164 np0000040038 memory_tracker.sh[93044]:      92357    0.2           30540      92356   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 22 05:57:45.450164 np0000040038 memory_tracker.sh[93044]:      45244    0.2           28328          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040038 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040038=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 22 05:57:45.450164 np0000040038 memory_tracker.sh[93044]:        372    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 05:57:45.450164 np0000040038 memory_tracker.sh[93044]:      92356    0.2           27160      92355   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 05:57:45.450310 np0000040038 memory_tracker.sh[93044]:      41715    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 22 05:57:45.450310 np0000040038 memory_tracker.sh[93044]:      93006    0.1           24128      93005   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 22 05:57:45.450310 np0000040038 memory_tracker.sh[93044]:       1632    0.1           20716          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 22 05:57:45.450310 np0000040038 memory_tracker.sh[93044]:      46806    0.1           20120          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 05:57:45.450310 np0000040038 memory_tracker.sh[93044]:      76931    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 05:57:45.450310 np0000040038 memory_tracker.sh[93044]:      80897    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 05:57:45.450310 np0000040038 memory_tracker.sh[93044]:      72003    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
