Jul 27 16:49:21.982603 np0000040388 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 16:49:21.990248 np0000040388 memory_tracker.sh[43958]: [[[
Jul 27 16:49:21.990958 np0000040388 memory_tracker.sh[43973]: Mon Jul 27 16:49:21 UTC 2026
Jul 27 16:49:21.991065 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:22.045474 np0000040388 memory_tracker.sh[43977]: [iscsid (pid:32289)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27823)]=901128KB
Jul 27 16:49:22.051380 np0000040388 memory_tracker.sh[43958]: ]]]
Jul 27 16:49:42.056014 np0000040388 memory_tracker.sh[43958]: [[[
Jul 27 16:49:42.056607 np0000040388 memory_tracker.sh[47283]: Mon Jul 27 16:49:42 UTC 2026
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: memory_tracker low_point: 10324000
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemTotal:       12245832 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemFree:          236064 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemAvailable:   10324000 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Buffers:          195200 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Cached:          9773972 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapCached:            4 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active:          1167804 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive:        9762564 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active(anon):    1013068 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive(anon):   126008 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active(file):     154736 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive(file):  9636556 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Unevictable:      143596 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Mlocked:          142396 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapTotal:       8388604 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapFree:        8388080 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Zswap:               288 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Zswapped:             56 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Dirty:             46840 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Writeback:            60 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: AnonPages:       1104800 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Mapped:           195752 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Shmem:            157996 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: KReclaimable:     622328 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Slab:             754540 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SReclaimable:     622328 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SUnreclaim:       132212 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: KernelStack:        8760 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: PageTables:        11700 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SecPageTables:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: NFS_Unstable:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Bounce:                0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: WritebackTmp:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: CommitLimit:    14511520 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Committed_AS:    2960180 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocTotal:   13743895347199 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocUsed:       28500 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocChunk:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Percpu:             5088 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HardwareCorrupted:     0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: AnonHugePages:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: ShmemHugePages:        0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: ShmemPmdMapped:        0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: FileHugePages:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: FilePmdMapped:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Unaccepted:            0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Total:       0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Free:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Rsvd:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Surp:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Hugepagesize:       2048 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Hugetlb:               0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap4k:      290668 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap2M:     9146368 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap1G:     5242880 kB
Jul 27 16:49:42.058859 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.070537 np0000040388 memory_tracker.sh[47286]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:      69252    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:        503    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:      29963    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:      76770    0.0            7704      76767   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:        397    0.0            7604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:       2390    0.0            7256       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:      92143    0.0            6912      92142   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ddomotwneiaumdiyvhlmnsjdkywyjgdo ; /usr/bin/python3
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:      41500    0.0            6784      41497   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:      15462    0.0            6652          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:      41501    0.0            6176      41497   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:        539    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 16:54:02.400448 np0000040388 memory_tracker.sh[92235]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:      92234    0.0            4376      43958   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:      40412    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:      41011    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:      43958    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:      44445    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:      69539    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:        715    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:      18019    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:        714    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:       1168    0.0            3324       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:      41028    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 16:54:02.400593 np0000040388 memory_tracker.sh[92235]:       5341    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:      41019    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:      30076    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:      92235    0.0            2224      43958   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:      41021    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:      88513    0.0            2028       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:      89209    0.0            2028      44445   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:      18220    0.0            1976      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:      41030    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:      92144    0.0            1924      92143   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ddomotwneiaumdiyvhlmnsjdkywyjgdo ; /usr/bin/python3
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:      32288    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 16:54:02.400737 np0000040388 memory_tracker.sh[92235]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 16:54:02.400892 np0000040388 memory_tracker.sh[92235]:      92142    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ddomotwneiaumdiyvhlmnsjdkywyjgdo ; /usr/bin/python3' && sleep 0
Jul 27 16:54:02.400892 np0000040388 memory_tracker.sh[92235]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 16:54:02.400892 np0000040388 memory_tracker.sh[92235]:      41016    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 16:54:02.400892 np0000040388 memory_tracker.sh[92235]:      12326    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 16:54:02.400892 np0000040388 memory_tracker.sh[92235]:      18221    0.0            1564      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:54:02.400892 np0000040388 memory_tracker.sh[92235]:      30077    0.0            1300      30076   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 16:54:02.400956 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:54:02.400956 np0000040388 memory_tracker.sh[43958]: ]]]
Jul 27 16:54:22.404581 np0000040388 memory_tracker.sh[43958]: [[[
Jul 27 16:54:22.405214 np0000040388 memory_tracker.sh[92369]: Mon Jul 27 16:54:22 UTC 2026
Jul 27 16:54:22.405498 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:54:22.405720 np0000040388 memory_tracker.sh[43958]: memory_tracker low_point: 6115772
Jul 27 16:54:22.405720 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: MemTotal:       12245832 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: MemFree:          247524 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: MemAvailable:    6115772 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Buffers:          204732 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Cached:          5625440 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: SwapCached:            4 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Active:          5844796 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Inactive:        5133772 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Active(anon):    5203696 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Inactive(anon):   126040 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Active(file):     641100 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Inactive(file):  5007732 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Unevictable:      144648 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Mlocked:          143448 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: SwapTotal:       8388604 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: SwapFree:        8388080 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Zswap:               288 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Zswapped:             56 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Dirty:             34856 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Writeback:             0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: AnonPages:       5293064 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Mapped:           253324 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Shmem:            161460 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: KReclaimable:     545100 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Slab:             686264 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: SReclaimable:     545100 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: SUnreclaim:       141164 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: KernelStack:       14272 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: PageTables:        28420 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: SecPageTables:         0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: NFS_Unstable:          0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Bounce:                0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: WritebackTmp:          0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: CommitLimit:    14511520 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Committed_AS:   10665052 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: VmallocTotal:   13743895347199 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: VmallocUsed:       34020 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: VmallocChunk:          0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Percpu:             5472 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: HardwareCorrupted:     0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: AnonHugePages:         0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: ShmemHugePages:        0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: ShmemPmdMapped:        0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: FileHugePages:         0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: FilePmdMapped:         0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Unaccepted:            0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: HugePages_Total:       0
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: HugePages_Free:        0
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: HugePages_Rsvd:        0
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: HugePages_Surp:        0
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Hugepagesize:       2048 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: Hugetlb:               0 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: DirectMap4k:      290668 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: DirectMap2M:     9146368 kB
Jul 27 16:54:22.406369 np0000040388 memory_tracker.sh[92370]: DirectMap1G:     5242880 kB
Jul 27 16:54:22.407174 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:54:22.419462 np0000040388 memory_tracker.sh[92372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:54:22.419462 np0000040388 memory_tracker.sh[92372]:      43302    6.0          739328          1   00:00:37      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 16:54:22.419462 np0000040388 memory_tracker.sh[92372]:      71797    1.8          224352      71795   00:00:13       11 wait_woken                neutron-apiuWSGI worker 2
Jul 27 16:54:22.419462 np0000040388 memory_tracker.sh[92372]:      71796    1.7          212904      71795   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 27 16:54:22.419462 np0000040388 memory_tracker.sh[92372]:      73915    1.4          182492      73248   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:54:22.419462 np0000040388 memory_tracker.sh[92372]:      79772    1.4          174256          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 16:54:22.419462 np0000040388 memory_tracker.sh[92372]:      73720    1.4          173116      72287   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:54:22.419462 np0000040388 memory_tracker.sh[92372]:      73705    1.4          173088      72287   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:54:22.419462 np0000040388 memory_tracker.sh[92372]:      73335    1.3          162768      72767   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:54:22.419462 np0000040388 memory_tracker.sh[92372]:      68737    1.3          161884      68735   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      68736    1.3          161012      68735   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      83667    1.2          156348      83665   00:00:03        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      83666    1.2          148600      83665   00:00:03        5 ep_poll                   manila-apiuWSGI worker 1
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      46229    1.1          145188      46227   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      46228    1.1          144828      46227   00:00:22        2 -                         keystoneuWSGI worker 1
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      18134    1.1          142300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      77393    1.1          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      72029    1.1          138880      70738   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      80721    1.0          134244      80719   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      80720    1.0          134156      80719   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      76769    1.0          133512      76767   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 27 16:54:22.419804 np0000040388 memory_tracker.sh[92372]:      76768    1.0          133308      76767   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 27 16:54:22.420031 np0000040388 memory_tracker.sh[92372]:      90592    1.0          128180          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 27 16:54:22.420031 np0000040388 memory_tracker.sh[92372]:      79836    0.9          121112      78711   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 16:54:22.420031 np0000040388 memory_tracker.sh[92372]:      79850    0.9          120956      78192   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 16:54:22.420031 np0000040388 memory_tracker.sh[92372]:      79852    0.9          120916      78192   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 16:54:22.420031 np0000040388 memory_tracker.sh[92372]:      79834    0.9          120472      78711   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 16:54:22.420031 np0000040388 memory_tracker.sh[92372]:      78042    0.9          120292      76175   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
