Sep 06 14:43:43.695101 np0000043976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 14:43:43.705130 np0000043976 memory_tracker.sh[43700]: [[[
Sep 06 14:43:43.705916 np0000043976 memory_tracker.sh[43713]: Sun Sep  6 14:43:43 UTC 2026
Sep 06 14:43:43.706089 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:43:43.777400 np0000043976 memory_tracker.sh[43717]: [iscsid (pid:32088)]=14176KB; [multipathd (pid:372)]=288936KB; [ovs-vswitchd (pid:27674)]=901128KB
Sep 06 14:43:43.785623 np0000043976 memory_tracker.sh[43700]: ]]]
Sep 06 14:44:03.792937 np0000043976 memory_tracker.sh[43700]: [[[
Sep 06 14:44:03.795165 np0000043976 memory_tracker.sh[46430]: Sun Sep  6 14:44:03 UTC 2026
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: memory_tracker low_point: 10362004
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemTotal:       12245844 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemFree:          287780 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemAvailable:   10362004 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Buffers:          174776 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Cached:          9776748 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapCached:            4 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active:          1068484 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive:        9751848 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active(anon):     920556 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive(anon):   126028 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active(file):     147928 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive(file):  9625820 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Unevictable:      143600 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Mlocked:          142400 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapTotal:       8388604 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapFree:        8387824 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Zswap:               320 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Zswapped:             72 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Dirty:             31500 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Writeback:             0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: AnonPages:       1012496 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Mapped:           195248 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Shmem:            157908 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: KReclaimable:     626160 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Slab:             757460 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SReclaimable:     626160 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SUnreclaim:       131300 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: KernelStack:        8528 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: PageTables:        10336 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SecPageTables:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: NFS_Unstable:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Bounce:                0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: WritebackTmp:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: CommitLimit:    14511524 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Committed_AS:    2791264 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocTotal:   13743895347199 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocUsed:       28280 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocChunk:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Percpu:             5056 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HardwareCorrupted:     0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: AnonHugePages:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: ShmemHugePages:        0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: ShmemPmdMapped:        0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: FileHugePages:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: FilePmdMapped:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Unaccepted:            0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Total:       0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Free:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Rsvd:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Surp:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Hugepagesize:       2048 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Hugetlb:               0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap4k:      282476 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap2M:     9154560 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap1G:     5242880 kB
Sep 06 14:44:03.796082 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.807824 np0000043976 memory_tracker.sh[46433]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:      79623    1.6          200736          1   00:00:13       61 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:      73825    1.4          182996      73085   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:      73526    1.3          168972      72123   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:      73534    1.3          168956      72123   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:      83559    1.3          167472      83558   00:00:27        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:      68564    1.3          166208      68562   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 06 14:55:44.877757 np0000043976 memory_tracker.sh[93928]:      68563    1.3          166084      68562   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Sep 06 14:55:44.878228 np0000043976 memory_tracker.sh[93928]:      83560    1.3          164264      83558   00:00:26        5 ep_poll                   manila-apiuWSGI worker 2
Sep 06 14:55:44.878228 np0000043976 memory_tracker.sh[93928]:      73183    1.3          161940      72600   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:55:44.878228 np0000043976 memory_tracker.sh[93928]:      45973    1.1          146252      45971   00:01:32        2 ep_poll                   keystoneuWSGI worker 2
Sep 06 14:55:44.878228 np0000043976 memory_tracker.sh[93928]:      45972    1.1          145692      45971   00:01:33        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 06 14:55:44.878228 np0000043976 memory_tracker.sh[93928]:      18108    1.1          143604          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 14:55:44.878228 np0000043976 memory_tracker.sh[93928]:      77232    1.1          139300          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 14:55:44.878228 np0000043976 memory_tracker.sh[93928]:      71630    1.1          139188      70582   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 14:55:44.878228 np0000043976 memory_tracker.sh[93928]:      80569    1.0          134680      80566   00:00:07        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 06 14:55:44.878228 np0000043976 memory_tracker.sh[93928]:      80568    1.0          133816      80566   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Sep 06 14:55:44.878228 np0000043976 memory_tracker.sh[93928]:      76609    1.0          133568      76607   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 06 14:55:44.878430 np0000043976 memory_tracker.sh[93928]:      76608    1.0          133372      76607   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 06 14:55:44.878430 np0000043976 memory_tracker.sh[93928]:      79634    1.0          132424      78556   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 14:55:44.878430 np0000043976 memory_tracker.sh[93928]:      79624    1.0          131088      78556   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 14:55:44.878430 np0000043976 memory_tracker.sh[93928]:      79693    1.0          129836      78031   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 14:55:44.878430 np0000043976 memory_tracker.sh[93928]:      77483    1.0          129832      76016   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 06 14:55:44.878430 np0000043976 memory_tracker.sh[93928]:      79690    1.0          129564      78031   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 14:55:44.878430 np0000043976 memory_tracker.sh[93928]:      90997    1.0          128028      90480   00:00:05       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 06 14:55:44.878430 np0000043976 memory_tracker.sh[93928]:      77500    1.0          127996      76016   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 06 14:55:44.878430 np0000043976 memory_tracker.sh[93928]:      74679    0.9          119208          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpodje1szm/privsep.sock
Sep 06 14:55:44.878430 np0000043976 memory_tracker.sh[93928]:      93042    0.9          119060          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpznd1wr9o/privsep.sock
Sep 06 14:55:44.878430 np0000043976 memory_tracker.sh[93928]:      69291    0.9          118592          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 14:55:44.878607 np0000043976 memory_tracker.sh[93928]:      72040    0.9          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwlhrcstj/privsep.sock
Sep 06 14:55:44.878607 np0000043976 memory_tracker.sh[93928]:      42332    0.9          116820          1   00:00:13        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 14:55:44.878607 np0000043976 memory_tracker.sh[93928]:      73839    0.9          112384      73836   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 06 14:55:44.878607 np0000043976 memory_tracker.sh[93928]:      73840    0.9          112004      73836   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 06 14:55:44.878607 np0000043976 memory_tracker.sh[93928]:      92280    0.9          111636      92279   00:00:13        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi19hbyfq
Sep 06 14:55:44.878607 np0000043976 memory_tracker.sh[93928]:      91801    0.8          109292      90981   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 06 14:55:44.878607 np0000043976 memory_tracker.sh[93928]:      92263    0.6           76704      92130   00:00:03        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 06 14:55:44.878607 np0000043976 memory_tracker.sh[93928]:      92967    0.4           52108          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp1krb9vid/privsep.sock
Sep 06 14:55:44.878607 np0000043976 memory_tracker.sh[93928]:      92942    0.3           44800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpfgl7eu8v/privsep.sock
Sep 06 14:55:44.878772 np0000043976 memory_tracker.sh[93928]:      11441    0.3           40576      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:55:44.878772 np0000043976 memory_tracker.sh[93928]:      79732    0.2           35876          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 14:55:44.878772 np0000043976 memory_tracker.sh[93928]:      92130    0.2           31204      92129   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 06 14:55:44.878772 np0000043976 memory_tracker.sh[93928]:      44820    0.2           28584          1   00:00:02       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043976 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043976=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 06 14:55:44.878772 np0000043976 memory_tracker.sh[93928]:      92129    0.2           28016      92128   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 14:55:44.878772 np0000043976 memory_tracker.sh[93928]:        372    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 14:55:44.878772 np0000043976 memory_tracker.sh[93928]:      46380    0.2           26336          1   00:00:04       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 14:55:44.878772 np0000043976 memory_tracker.sh[93928]:      41292    0.2           26140          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 06 14:55:44.878772 np0000043976 memory_tracker.sh[93928]:      93143    0.1           24112      93142   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 06 14:55:44.878772 np0000043976 memory_tracker.sh[93928]:       1286    0.1           20480          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      80566    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      76607    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      73836    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      83558    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      68562    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      71629    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      45971    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      83887    0.1           18664      83878   00:00:11       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      41355    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      83886    0.1           18220      83878   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      70039    0.1           16256          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      36409    0.1           15924          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      30044    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:          1    0.1           14344          0   00:00:21        1 ep_poll                   /sbin/init nofb
Sep 06 14:55:44.878940 np0000043976 memory_tracker.sh[93928]:      32088    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 14:55:44.879183 np0000043976 memory_tracker.sh[93928]:      11439    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:55:44.879183 np0000043976 memory_tracker.sh[93928]:        480    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 14:55:44.879183 np0000043976 memory_tracker.sh[93928]:      69703    0.1           12956          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 14:55:44.879183 np0000043976 memory_tracker.sh[93928]:       1144    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 14:55:44.879183 np0000043976 memory_tracker.sh[93928]:      69702    0.0           10396          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 14:55:44.879183 np0000043976 memory_tracker.sh[93928]:      69775    0.0           10212          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:        846    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:      83878    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:        543    0.0            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:       1118    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:      69079    0.0            8296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:       2187    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:        481    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:      29816    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:      76610    0.0            7628      76607   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:       2370    0.0            7436       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:        394    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:      15431    0.0            7060          1   00:00:04        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 06 14:55:44.879315 np0000043976 memory_tracker.sh[93928]:      92127    0.0            6960      92126   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nlbocbrcetntnaqqgraufqoplaoqewae ; /usr/bin/python3
Sep 06 14:55:44.879520 np0000043976 memory_tracker.sh[93928]:      41295    0.0            6780      41292   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 06 14:55:44.879520 np0000043976 memory_tracker.sh[93928]:      93142    0.0            6776      71630   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 06 14:55:44.879520 np0000043976 memory_tracker.sh[93928]:      41296    0.0            6196      41292   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 06 14:55:44.879520 np0000043976 memory_tracker.sh[93928]:        528    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 06 14:55:44.879520 np0000043976 memory_tracker.sh[93928]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 06 14:55:44.879520 np0000043976 memory_tracker.sh[93928]:      93927    0.0            4360      43700   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 06 14:55:44.879520 np0000043976 memory_tracker.sh[93928]:      40092    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 06 14:55:44.879520 np0000043976 memory_tracker.sh[93928]:      40743    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 06 14:55:44.879520 np0000043976 memory_tracker.sh[93928]:      43700    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 06 14:55:44.879520 np0000043976 memory_tracker.sh[93928]:      44187    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 06 14:55:44.879520 np0000043976 memory_tracker.sh[93928]:      17993    0.0            3572          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
