Aug 19 22:10:24.856975 np0000042477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 22:10:24.865785 np0000042477 memory_tracker.sh[43187]: [[[
Aug 19 22:10:24.866517 np0000042477 memory_tracker.sh[43202]: Wed Aug 19 22:10:24 UTC 2026
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: memory_tracker low_point: 10753548
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemTotal:       12245828 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemFree:          351148 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemAvailable:   10752740 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Buffers:          209104 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Cached:          9946684 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapCached:            4 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active:           847464 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive:        9929924 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active(anon):     673112 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive(anon):      812 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active(file):     174352 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive(file):  9929112 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Unevictable:      143600 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Mlocked:          142400 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapTotal:       8388604 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapFree:        8388080 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Zswap:               336 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Zswapped:             68 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Dirty:            203392 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Writeback:             0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: AnonPages:        764860 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Mapped:           163012 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Shmem:             32460 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: KReclaimable:     624004 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Slab:             754620 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SReclaimable:     624004 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SUnreclaim:       130616 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: KernelStack:        8056 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: PageTables:         9268 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SecPageTables:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: NFS_Unstable:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Bounce:                0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: WritebackTmp:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: CommitLimit:    14511516 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Committed_AS:    2194236 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocTotal:   13743895347199 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocUsed:       27764 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocChunk:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Percpu:             4960 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HardwareCorrupted:     0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: AnonHugePages:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: ShmemHugePages:        0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: ShmemPmdMapped:        0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: FileHugePages:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: FilePmdMapped:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Unaccepted:            0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Total:       0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Free:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Rsvd:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Surp:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Hugepagesize:       2048 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Hugetlb:               0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap4k:      311148 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap2M:     9125888 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap1G:     5242880 kB
Aug 19 22:10:24.868150 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.879095 np0000042477 memory_tracker.sh[43207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:16:45.411713 np0000042477 memory_tracker.sh[91777]:      91655    0.5           70336      91527   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 19 22:16:45.411713 np0000042477 memory_tracker.sh[91777]:      11398    0.3           40712      11396   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:16:45.411713 np0000042477 memory_tracker.sh[91777]:      80022    0.2           32316          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 22:16:45.411713 np0000042477 memory_tracker.sh[91777]:      91527    0.2           28864      91526   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 19 22:16:45.411713 np0000042477 memory_tracker.sh[91777]:      44310    0.2           28384          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000042477 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042477=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 19 22:16:45.411713 np0000042477 memory_tracker.sh[91777]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 22:16:45.411713 np0000042477 memory_tracker.sh[91777]:      91526    0.2           26796      91525   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 22:16:45.411713 np0000042477 memory_tracker.sh[91777]:      40670    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 22:16:45.411713 np0000042477 memory_tracker.sh[91777]:       1286    0.1           20656          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 22:16:45.411713 np0000042477 memory_tracker.sh[91777]:      79911    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      68170    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      76103    0.1           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      83006    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      71077    0.1           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      73411    0.1           19492          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      45485    0.1           19380          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      40733    0.1           18620          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      45889    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      83336    0.1           17908      83329   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      83335    0.1           17756      83329   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      36058    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      29949    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:          1    0.1           14260          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      31782    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:      11396    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:16:45.411855 np0000042477 memory_tracker.sh[91777]:        483    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 22:16:45.412065 np0000042477 memory_tracker.sh[91777]:      69612    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 22:16:45.412065 np0000042477 memory_tracker.sh[91777]:       1145    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 22:16:45.412065 np0000042477 memory_tracker.sh[91777]:      69278    0.0           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 22:16:45.412065 np0000042477 memory_tracker.sh[91777]:      69277    0.0           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 22:16:45.412065 np0000042477 memory_tracker.sh[91777]:      83329    0.0            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 22:16:45.412065 np0000042477 memory_tracker.sh[91777]:        851    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 22:16:45.412065 np0000042477 memory_tracker.sh[91777]:        544    0.0            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 22:16:45.412192 np0000042477 memory_tracker.sh[91777]:      69352    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 22:16:45.412192 np0000042477 memory_tracker.sh[91777]:       1119    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 22:16:45.412192 np0000042477 memory_tracker.sh[91777]:       2186    0.0            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 22:16:45.412192 np0000042477 memory_tracker.sh[91777]:      68668    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 22:16:45.412192 np0000042477 memory_tracker.sh[91777]:        485    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 22:16:45.412192 np0000042477 memory_tracker.sh[91777]:      29720    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 22:16:45.412192 np0000042477 memory_tracker.sh[91777]:      76106    0.0            7612      76103   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 22:16:45.412192 np0000042477 memory_tracker.sh[91777]:        385    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 22:16:45.412192 np0000042477 memory_tracker.sh[91777]:       2369    0.0            7244       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 22:16:45.412192 np0000042477 memory_tracker.sh[91777]:      91524    0.0            6932      91523   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qsunwwnwqzbpydysqwaifrbzeqtozhog ; /usr/bin/python3
Aug 19 22:16:45.412192 np0000042477 memory_tracker.sh[91777]:      40673    0.0            6744      40670   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:      15393    0.0            6664          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:      40674    0.0            6124      40670   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:        526    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:      91776    0.0            4368      43187   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:      39580    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:      40184    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:      43187    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:      43677    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:      17932    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:      68954    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 19 22:16:45.412341 np0000042477 memory_tracker.sh[91777]:        709    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:        694    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:       5261    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:      40201    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:      40192    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:      29834    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:      91777    0.0            2228      43187   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:      40193    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:      91761    0.0            2028      43677   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:      91768    0.0            2028       5261   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 22:16:45.412520 np0000042477 memory_tracker.sh[91777]:      18133    0.0            2012      18057   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      40203    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      31781    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      18137    0.0            1920      18057   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      91525    0.0            1920      91524   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qsunwwnwqzbpydysqwaifrbzeqtozhog ; /usr/bin/python3
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      91670    0.0            1920      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph21w3uqp
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      91672    0.0            1920      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_jd80u6h
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      91668    0.0            1916      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0s0dt7mt
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      91674    0.0            1916      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn1fsbthh
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      91523    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qsunwwnwqzbpydysqwaifrbzeqtozhog ; /usr/bin/python3' && sleep 0
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      18057    0.0            1804      18047   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      40190    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 22:16:45.412730 np0000042477 memory_tracker.sh[91777]:      12252    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 22:16:45.412886 np0000042477 memory_tracker.sh[91777]:      18134    0.0            1568      18133   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:16:45.412886 np0000042477 memory_tracker.sh[91777]:      29835    0.0            1300      29834   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:16:45.412914 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:16:45.412914 np0000042477 memory_tracker.sh[43187]: ]]]
Aug 19 22:17:05.416163 np0000042477 memory_tracker.sh[43187]: [[[
Aug 19 22:17:05.416866 np0000042477 memory_tracker.sh[91837]: Wed Aug 19 22:17:05 UTC 2026
Aug 19 22:17:05.416984 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:17:05.416984 np0000042477 memory_tracker.sh[43187]: memory_tracker low_point: 5885956
Aug 19 22:17:05.416984 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: MemTotal:       12245828 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: MemFree:          197232 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: MemAvailable:    5885708 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Buffers:          198900 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Cached:          5425836 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: SwapCached:            4 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Active:          5921344 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Inactive:        5082164 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Active(anon):    5433988 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Inactive(anon):   125920 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Active(file):     487356 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Inactive(file):  4956244 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Unevictable:      144776 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Mlocked:          143576 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: SwapTotal:       8388604 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: SwapFree:        8387824 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Zswap:               348 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Zswapped:             72 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Dirty:             19836 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Writeback:             0 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: AnonPages:       5523696 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Mapped:           262424 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Shmem:            161244 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: KReclaimable:     570752 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: Slab:             711304 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: SReclaimable:     570752 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: SUnreclaim:       140552 kB
Aug 19 22:17:05.417721 np0000042477 memory_tracker.sh[91838]: KernelStack:       12672 kB
