Jul 10 07:51:12.187392 np0000039272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 07:51:12.195581 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:51:12.196320 np0000039272 memory_tracker.sh[43847]: Fri Jul 10 07:51:12 UTC 2026
Jul 10 07:51:12.196456 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:12.253033 np0000039272 memory_tracker.sh[43851]: [iscsid (pid:32224)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27754)]=901128KB
Jul 10 07:51:12.259082 np0000039272 memory_tracker.sh[43832]: ]]]
Jul 10 07:51:32.264523 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:51:32.265259 np0000039272 memory_tracker.sh[46713]: Fri Jul 10 07:51:32 UTC 2026
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: memory_tracker low_point: 10338316
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemTotal:       12245836 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemFree:          267516 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemAvailable:   10337812 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Buffers:          177808 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Cached:          9780616 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapCached:            4 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active:          1293604 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive:        9611420 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active(anon):    1123480 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive(anon):      948 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active(file):     170124 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive(file):  9610472 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Unevictable:      143596 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Mlocked:          142396 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapTotal:       8388604 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapFree:        8387824 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Zswap:               376 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Zswapped:             72 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Dirty:             46180 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Writeback:             0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: AnonPages:       1090424 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Mapped:           198128 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Shmem:            157956 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: KReclaimable:     615384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Slab:             745252 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SReclaimable:     615384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SUnreclaim:       129868 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: KernelStack:        8608 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: PageTables:        10712 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SecPageTables:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: NFS_Unstable:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Bounce:                0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: WritebackTmp:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: CommitLimit:    14511520 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Committed_AS:    2890704 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocTotal:   13743895347199 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocUsed:       28384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocChunk:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Percpu:             5056 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HardwareCorrupted:     0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: AnonHugePages:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: ShmemHugePages:        0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: ShmemPmdMapped:        0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: FileHugePages:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: FilePmdMapped:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Unaccepted:            0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Total:       0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Free:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Rsvd:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Surp:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Hugepagesize:       2048 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Hugetlb:               0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap4k:      292716 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap2M:    10192896 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap1G:     4194304 kB
Jul 10 07:51:32.266959 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.277890 np0000039272 memory_tracker.sh[46716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:      40813    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 07:55:52.714761 np0000039272 memory_tracker.sh[84703]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:        987    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:      40801    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:      30015    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:      84703    0.0            2224      43832   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:      40805    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:      82717    0.0            2032      44319   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:      82699    0.0            2028       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:      18213    0.0            2016      18137   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:      41436    0.0            1972      38811   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:      40815    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-irmnrdcbfyjcdmvyhxpfjrarumebfcqu ; /usr/bin/python3
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 07:55:52.714925 np0000039272 memory_tracker.sh[84703]:      18217    0.0            1920      18137   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 07:55:52.715116 np0000039272 memory_tracker.sh[84703]:      32223    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 07:55:52.715116 np0000039272 memory_tracker.sh[84703]:       2392    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-irmnrdcbfyjcdmvyhxpfjrarumebfcqu ; /usr/bin/python3' && sleep 0
Jul 10 07:55:52.715116 np0000039272 memory_tracker.sh[84703]:      18137    0.0            1804      18127   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 07:55:52.715116 np0000039272 memory_tracker.sh[84703]:      40803    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 07:55:52.715116 np0000039272 memory_tracker.sh[84703]:      12319    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 07:55:52.715116 np0000039272 memory_tracker.sh[84703]:      18214    0.0            1568      18213   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 07:55:52.715116 np0000039272 memory_tracker.sh[84703]:      30016    0.0            1300      30015   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 07:55:52.715229 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:55:52.715229 np0000039272 memory_tracker.sh[43832]: ]]]
Jul 10 07:56:12.719208 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:56:12.720016 np0000039272 memory_tracker.sh[88410]: Fri Jul 10 07:56:12 UTC 2026
Jul 10 07:56:12.720177 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:56:12.720177 np0000039272 memory_tracker.sh[43832]: memory_tracker low_point: 6599504
Jul 10 07:56:12.720177 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: MemTotal:       12245836 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: MemFree:          375312 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: MemAvailable:    6599208 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Buffers:          188240 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Cached:          5993900 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: SwapCached:            4 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Active:          5325988 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Inactive:        5496284 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Active(anon):    4695208 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Inactive(anon):   126004 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Active(file):     630780 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Inactive(file):  5370280 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Unevictable:      144772 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Mlocked:          143572 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: SwapTotal:       8388604 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: SwapFree:        8387824 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Zswap:               376 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Zswapped:             72 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Dirty:             99136 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Writeback:             0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: AnonPages:       4785052 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Mapped:           233316 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Shmem:            161160 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: KReclaimable:     548520 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Slab:             686668 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: SReclaimable:     548520 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: SUnreclaim:       138148 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: KernelStack:       13712 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: PageTables:        26648 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: SecPageTables:         0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: NFS_Unstable:          0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Bounce:                0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: WritebackTmp:          0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: CommitLimit:    14511520 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Committed_AS:   10019072 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: VmallocTotal:   13743895347199 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: VmallocUsed:       33500 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: VmallocChunk:          0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Percpu:             5440 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: HardwareCorrupted:     0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: AnonHugePages:         0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: ShmemHugePages:        0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: ShmemPmdMapped:        0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: FileHugePages:         0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: FilePmdMapped:         0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Unaccepted:            0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: HugePages_Total:       0
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: HugePages_Free:        0
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: HugePages_Rsvd:        0
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: HugePages_Surp:        0
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Hugepagesize:       2048 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: Hugetlb:               0 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: DirectMap4k:      292716 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: DirectMap2M:    10192896 kB
Jul 10 07:56:12.720925 np0000039272 memory_tracker.sh[88411]: DirectMap1G:     4194304 kB
Jul 10 07:56:12.721749 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:56:12.733613 np0000039272 memory_tracker.sh[88413]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 07:56:12.733613 np0000039272 memory_tracker.sh[88413]:      43182    5.8          719412          1   00:00:42      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 07:56:12.733613 np0000039272 memory_tracker.sh[88413]:      71646    1.7          217448      71644   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 07:56:12.733613 np0000039272 memory_tracker.sh[88413]:      71645    1.7          210224      71644   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 10 07:56:12.733613 np0000039272 memory_tracker.sh[88413]:      73787    1.4          182516      73098   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 07:56:12.733613 np0000039272 memory_tracker.sh[88413]:      79588    1.4          174476          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 07:56:12.733613 np0000039272 memory_tracker.sh[88413]:      73555    1.4          172572      72135   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 07:56:12.733613 np0000039272 memory_tracker.sh[88413]:      73569    1.4          172572      72135   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 07:56:12.733613 np0000039272 memory_tracker.sh[88413]:      73213    1.3          162204      72615   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 07:56:12.733613 np0000039272 memory_tracker.sh[88413]:      68553    1.3          161552      68551   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      68552    1.3          160808      68551   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      46104    1.1          142740      46102   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      46103    1.1          142716      46102   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      77196    1.1          138924          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      71803    1.1          138808      70595   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      18127    1.1          137608          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      83553    1.1          136384      83551   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      83552    1.1          136060      83551   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      80430    1.0          134240      80429   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      80431    1.0          133612      80429   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      76572    1.0          133232      76571   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 07:56:12.734396 np0000039272 memory_tracker.sh[88413]:      76573    1.0          132940      76571   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 07:56:12.734671 np0000039272 memory_tracker.sh[88413]:      42463    1.0          126100          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 07:56:12.734671 np0000039272 memory_tracker.sh[88413]:      79661    0.9          120912      77995   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 07:56:12.734671 np0000039272 memory_tracker.sh[88413]:      79663    0.9          120876      77995   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 07:56:12.734671 np0000039272 memory_tracker.sh[88413]:      77700    0.9          120264      75979   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 07:56:12.734671 np0000039272 memory_tracker.sh[88413]:      77715    0.9          120248      75979   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 07:56:12.734671 np0000039272 memory_tracker.sh[88413]:      79648    0.9          120236      78514   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 07:56:12.734671 np0000039272 memory_tracker.sh[88413]:      79650    0.9          120108      78514   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 07:56:12.734671 np0000039272 memory_tracker.sh[88413]:      72134    0.9          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp89h0au7m/privsep.sock
Jul 10 07:56:12.734671 np0000039272 memory_tracker.sh[88413]:      69270    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 07:56:12.734671 np0000039272 memory_tracker.sh[88413]:      74693    0.9          117340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpaeoc9u3x/privsep.sock
Jul 10 07:56:12.734671 np0000039272 memory_tracker.sh[88413]:      73859    0.9          110488      73858   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 07:56:12.734832 np0000039272 memory_tracker.sh[88413]:      73860    0.8          110052      73858   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 07:56:12.734832 np0000039272 memory_tracker.sh[88413]:      88388    0.8          100804      88345   00:00:05        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 10 07:56:12.734832 np0000039272 memory_tracker.sh[88413]:      17024    0.5           70980          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 07:56:12.734832 np0000039272 memory_tracker.sh[88413]:      11466    0.3           40640      11464   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 07:56:12.734832 np0000039272 memory_tracker.sh[88413]:      80444    0.2           32748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 07:56:12.734832 np0000039272 memory_tracker.sh[88413]:      88345    0.2           30780       2398   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 10 07:56:12.734832 np0000039272 memory_tracker.sh[88413]:      44952    0.2           28224          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039272 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039272=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 10 07:56:12.734832 np0000039272 memory_tracker.sh[88413]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 07:56:12.734832 np0000039272 memory_tracker.sh[88413]:       2395    0.2           27268       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 07:56:12.734832 np0000039272 memory_tracker.sh[88413]:      41337    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 07:56:12.734832 np0000039272 memory_tracker.sh[88413]:       1292    0.1           20648          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 10 07:56:12.734986 np0000039272 memory_tracker.sh[88413]:      76571    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 07:56:12.734986 np0000039272 memory_tracker.sh[88413]:      73858    0.1           19708          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 07:56:12.734986 np0000039272 memory_tracker.sh[88413]:      71644    0.1           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 07:56:12.734986 np0000039272 memory_tracker.sh[88413]:      80429    0.1           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 07:56:12.734986 np0000039272 memory_tracker.sh[88413]:      83551    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 10 07:56:12.734986 np0000039272 memory_tracker.sh[88413]:      68551    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
