Sep 02 09:12:36.772077 np0000043595 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 09:12:36.779938 np0000043595 memory_tracker.sh[44103]: [[[
Sep 02 09:12:36.780642 np0000043595 memory_tracker.sh[44118]: Wed Sep  2 09:12:36 UTC 2026
Sep 02 09:12:36.780766 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.780786 np0000043595 memory_tracker.sh[44103]: memory_tracker low_point: 10835840
Sep 02 09:12:36.780786 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemTotal:       12245840 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemFree:          436136 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemAvailable:   10834832 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Buffers:          173700 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Cached:          9976480 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapCached:            4 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active:           739276 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive:       10030452 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active(anon):     670864 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive(anon):     1028 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active(file):      68412 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive(file): 10029424 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Unevictable:      143592 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Mlocked:          142392 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapTotal:       8388604 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapFree:        8388080 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Zswap:               308 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Zswapped:             68 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Dirty:             97988 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Writeback:            12 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: AnonPages:        762784 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Mapped:           159568 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Shmem:             32480 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: KReclaimable:     626544 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Slab:             755500 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SReclaimable:     626544 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SUnreclaim:       128956 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: KernelStack:        7928 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: PageTables:         9284 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SecPageTables:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: NFS_Unstable:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Bounce:                0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: WritebackTmp:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: CommitLimit:    14511524 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Committed_AS:    2217108 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocTotal:   13743895347199 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocUsed:       27732 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocChunk:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Percpu:             4928 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HardwareCorrupted:     0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: AnonHugePages:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: ShmemHugePages:        0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: ShmemPmdMapped:        0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: FileHugePages:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: FilePmdMapped:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Unaccepted:            0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Total:       0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Free:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Rsvd:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Surp:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Hugepagesize:       2048 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Hugetlb:               0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap4k:      286572 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap2M:     8101888 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap1G:     6291456 kB
Sep 02 09:12:36.782255 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.794600 np0000043595 memory_tracker.sh[44123]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 09:23:17.900838 np0000043595 memory_tracker.sh[94720]:      77554    1.1          139208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 09:23:17.900838 np0000043595 memory_tracker.sh[94720]:      80898    1.0          134476      80893   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 09:23:17.900838 np0000043595 memory_tracker.sh[94720]:      80897    1.0          134368      80893   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 09:23:17.900838 np0000043595 memory_tracker.sh[94720]:      76923    1.0          133548      76922   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 09:23:17.901220 np0000043595 memory_tracker.sh[94720]:      76924    1.0          133384      76922   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 09:23:17.901220 np0000043595 memory_tracker.sh[94720]:      80007    1.0          133052      78873   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 09:23:17.901220 np0000043595 memory_tracker.sh[94720]:      80009    1.0          132288      78873   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 09:23:17.901220 np0000043595 memory_tracker.sh[94720]:      78239    1.0          129912      76330   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 09:23:17.901220 np0000043595 memory_tracker.sh[94720]:      78213    1.0          129868      76330   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 09:23:17.901220 np0000043595 memory_tracker.sh[94720]:      80017    1.0          129800      78353   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 09:23:17.901220 np0000043595 memory_tracker.sh[94720]:      80019    1.0          129572      78353   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 09:23:17.901220 np0000043595 memory_tracker.sh[94720]:      91341    1.0          127988      90806   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 02 09:23:17.901220 np0000043595 memory_tracker.sh[94720]:      75054    0.9          119260          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjrcggqyk/privsep.sock
Sep 02 09:23:17.901220 np0000043595 memory_tracker.sh[94720]:      93331    0.9          118992          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpyo0jr0fx/privsep.sock
Sep 02 09:23:17.901220 np0000043595 memory_tracker.sh[94720]:      69659    0.9          118616          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 09:23:17.901410 np0000043595 memory_tracker.sh[94720]:      72484    0.9          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3wk4ud4x/privsep.sock
Sep 02 09:23:17.901410 np0000043595 memory_tracker.sh[94720]:      42730    0.9          116924          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 09:23:17.901410 np0000043595 memory_tracker.sh[94720]:      74222    0.9          112448      74220   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 09:23:17.901410 np0000043595 memory_tracker.sh[94720]:      74221    0.9          112408      74220   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 09:23:17.901410 np0000043595 memory_tracker.sh[94720]:      92128    0.8          109224      91306   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 02 09:23:17.901410 np0000043595 memory_tracker.sh[94720]:      94650    0.8          103248      94628   00:00:02        1 -                         /tmp/stackviz/bin/python3 /tmp/stackviz/bin/pip3 install -U file:///opt/cache/files/stackviz-latest.tar.gz
Sep 02 09:23:17.901410 np0000043595 memory_tracker.sh[94720]:      93261    0.4           52076          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpqfm4wcqp/privsep.sock
Sep 02 09:23:17.901410 np0000043595 memory_tracker.sh[94720]:      93235    0.3           44792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpuxkp2idy/privsep.sock
Sep 02 09:23:17.901410 np0000043595 memory_tracker.sh[94720]:      11768    0.3           40716      11766   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 09:23:17.901410 np0000043595 memory_tracker.sh[94720]:      80067    0.2           35984          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:      94628    0.2           29212      94627   00:00:00        1 do_poll.constprop.0       /usr/bin/python3
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:      45226    0.2           28184          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043595 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043595=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:      41689    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:      46779    0.2           26336          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:      93437    0.1           24176      93436   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:       1282    0.1           19860          1   00:02:00        1 inet_csk_accept           /usr/bin/python3
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:      76922    0.1           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:      74220    0.1           19724          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:      80893    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:      71998    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:      83876    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 09:23:17.901769 np0000043595 memory_tracker.sh[94720]:      68944    0.1           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 09:23:17.902107 np0000043595 memory_tracker.sh[94720]:      46375    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 09:23:17.902107 np0000043595 memory_tracker.sh[94720]:      84217    0.1           18944      84197   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 09:23:17.902107 np0000043595 memory_tracker.sh[94720]:      41752    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 09:23:17.902107 np0000043595 memory_tracker.sh[94720]:      84216    0.1           18196      84197   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 09:23:17.902107 np0000043595 memory_tracker.sh[94720]:      70406    0.1           16308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 09:23:17.902107 np0000043595 memory_tracker.sh[94720]:      36805    0.1           15928          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 09:23:17.902107 np0000043595 memory_tracker.sh[94720]:      30382    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 09:23:17.902107 np0000043595 memory_tracker.sh[94720]:          1    0.1           14296          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 02 09:23:17.902107 np0000043595 memory_tracker.sh[94720]:      32491    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 09:23:17.902107 np0000043595 memory_tracker.sh[94720]:      11766    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 09:23:17.902107 np0000043595 memory_tracker.sh[94720]:      70071    0.1           13192          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 09:23:17.902298 np0000043595 memory_tracker.sh[94720]:        484    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 09:23:17.902298 np0000043595 memory_tracker.sh[94720]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 09:23:17.902298 np0000043595 memory_tracker.sh[94720]:      70070    0.0           10480          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 09:23:17.902298 np0000043595 memory_tracker.sh[94720]:      70143    0.0           10432          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 09:23:17.902298 np0000043595 memory_tracker.sh[94720]:        544    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 09:23:17.902298 np0000043595 memory_tracker.sh[94720]:      84197    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 09:23:17.902298 np0000043595 memory_tracker.sh[94720]:        448    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 09:23:17.902298 np0000043595 memory_tracker.sh[94720]:       1114    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:      69454    0.0            8244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:        486    0.0            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:      30152    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:      76925    0.0            7628      76922   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:        398    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:      94438    0.0            7260      94428   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:      15756    0.0            7076          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:      94626    0.0            6828      94625   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u root /bin/sh -c echo BECOME-SUCCESS-dvcypbypaunfquanuazeradgkojgfvxu ; /usr/bin/python3
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:      93436    0.0            6772      72186   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:      41692    0.0            6732      41689   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 09:23:17.902436 np0000043595 memory_tracker.sh[94720]:      41693    0.0            6116      41689   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:        529    0.0            5744          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:        478    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:      94719    0.0            4352      44103   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:      40602    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:      41201    0.0            3780          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:      44103    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:      44593    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:      69743    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:      18324    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 09:23:17.902610 np0000043595 memory_tracker.sh[94720]:        708    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:       5313    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:      41219    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:      41209    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:      30268    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:      94720    0.0            2228      44103   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:      41210    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:      93996    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:      94713    0.0            2028      44593   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:      18525    0.0            1980      18449   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:      41221    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 09:23:17.902782 np0000043595 memory_tracker.sh[94720]:      32490    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 09:23:17.902999 np0000043595 memory_tracker.sh[94720]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 09:23:17.902999 np0000043595 memory_tracker.sh[94720]:      94627    0.0            1916      94626   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvcypbypaunfquanuazeradgkojgfvxu ; /usr/bin/python3
Sep 02 09:23:17.902999 np0000043595 memory_tracker.sh[94720]:      94625    0.0            1912      94438   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u root /bin/sh -c 'echo BECOME-SUCCESS-dvcypbypaunfquanuazeradgkojgfvxu ; /usr/bin/python3' && sleep 0
