Aug 26 08:23:34.675233 np0000042898 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 08:23:34.683238 np0000042898 memory_tracker.sh[43876]: [[[
Aug 26 08:23:34.683978 np0000042898 memory_tracker.sh[43889]: Wed Aug 26 08:23:34 UTC 2026
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: memory_tracker low_point: 10810392
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemTotal:       12245832 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemFree:          324124 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemAvailable:   10808676 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Buffers:          170904 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Cached:         10063132 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapCached:            4 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active:           802240 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive:       10050152 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active(anon):     669648 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive(anon):     1024 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active(file):     132592 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive(file): 10049128 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Unevictable:      143600 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Mlocked:          142400 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapTotal:       8388604 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapFree:        8388080 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Zswap:               308 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Zswapped:             68 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Dirty:            228528 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Writeback:             0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: AnonPages:        762168 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Mapped:           167332 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Shmem:             32452 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: KReclaimable:     628516 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Slab:             759428 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SReclaimable:     628516 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SUnreclaim:       130912 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: KernelStack:        8032 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: PageTables:         9448 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SecPageTables:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: NFS_Unstable:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Bounce:                0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: WritebackTmp:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: CommitLimit:    14511520 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Committed_AS:    2190292 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocTotal:   13743895347199 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocUsed:       27748 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocChunk:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Percpu:             4960 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HardwareCorrupted:     0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: AnonHugePages:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: ShmemHugePages:        0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: ShmemPmdMapped:        0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: FileHugePages:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: FilePmdMapped:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Unaccepted:            0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Total:       0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Free:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Rsvd:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Surp:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Hugepagesize:       2048 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Hugetlb:               0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap4k:      282476 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap2M:     8105984 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap1G:     6291456 kB
Aug 26 08:23:34.685664 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.695730 np0000042898 memory_tracker.sh[43894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: AnonPages:       5855756 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Mapped:           319796 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Shmem:            161460 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: KReclaimable:     535888 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Slab:             684552 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: SReclaimable:     535888 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: SUnreclaim:       148664 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: KernelStack:       17744 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: PageTables:        31668 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: SecPageTables:         0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: NFS_Unstable:          0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Bounce:                0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: WritebackTmp:          0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: CommitLimit:    14511520 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Committed_AS:   12891484 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: VmallocTotal:   13743895347199 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: VmallocUsed:       37636 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: VmallocChunk:          0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Percpu:             5632 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: HardwareCorrupted:     0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: AnonHugePages:         0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: ShmemHugePages:        0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: ShmemPmdMapped:        0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: FileHugePages:         0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: FilePmdMapped:         0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Unaccepted:            0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: HugePages_Total:       0
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: HugePages_Free:        0
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: HugePages_Rsvd:        0
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: HugePages_Surp:        0
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Hugepagesize:       2048 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: Hugetlb:               0 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: DirectMap4k:      292716 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: DirectMap2M:    10192896 kB
Aug 26 08:31:15.349247 np0000042898 memory_tracker.sh[93266]: DirectMap1G:     4194304 kB
Aug 26 08:31:15.350094 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      43226    6.2          763544          1   00:01:11      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      71758    2.0          251808      71757   00:00:42       11 -                         neutron-apiuWSGI worker 1
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      71759    2.0          248072      71757   00:00:43       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      17223    1.6          198968          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      79700    1.5          191008          1   00:00:09       39 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      73879    1.4          182080      73212   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      73703    1.4          171768      72251   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      73696    1.4          171764      72251   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      68713    1.3          165736      68712   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      68714    1.3          165300      68712   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      83651    1.3          165072      83649   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      83650    1.3          162844      83649   00:00:18        5 ep_poll                   manila-apiuWSGI worker 1
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      73299    1.3          160648      72731   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      46195    1.1          145436      46193   00:01:04        2 -                         keystoneuWSGI worker 2
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      46194    1.1          145268      46193   00:01:05        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      18334    1.1          142092          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      71952    1.1          138828      70708   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      77319    1.1          138544          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      80659    1.0          134124      80654   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      80658    1.0          133476      80654   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      76694    1.0          133036      76693   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      76695    1.0          132820      76693   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      90573    1.0          129820          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      79762    1.0          129128      78637   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      79760    1.0          128976      78637   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      79776    1.0          128820      78118   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      79778    1.0          128332      78118   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      77978    1.0          127480      76101   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      77980    1.0          127172      76101   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      91073    0.9          119444          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      74827    0.9          118892          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplq8m0ru5/privsep.sock
Aug 26 08:31:15.362443 np0000042898 memory_tracker.sh[93268]:      69423    0.9          118500          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      92729    0.9          118172          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpknc8z9vx/privsep.sock
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      72245    0.9          117280          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvqkbp_ro/privsep.sock
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      42507    0.9          115916          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      73981    0.9          111340      73980   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      73982    0.8          110000      73980   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      92261    0.8          105240      92260   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbp62tkgs
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      92263    0.8          104844      92262   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp019jgey7
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      92267    0.8          103300      92266   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpolkk6xd7
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      92265    0.8          102364      92264   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj67t63lo
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      92255    0.6           74184      92126   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      92650    0.4           52096          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpj3bqnfmx/privsep.sock
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      92623    0.3           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxet7qw6j/privsep.sock
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      11598    0.3           40756      11596   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      79811    0.2           35376          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      92126    0.2           31044      92124   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      44999    0.2           28568          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042898 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042898=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      92124    0.2           26936      92123   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      41467    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      46599    0.1           24272          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      92851    0.1           24096      92850   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:       1292    0.1           20400          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      76693    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      80654    0.1           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      83649    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      68712    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      71757    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      73980    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      46193    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      83976    0.1           18940      83969   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      41530    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      83975    0.1           18456      83969   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:31:15.363168 np0000042898 memory_tracker.sh[93268]:      70171    0.1           16252          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 08:31:15.363714 np0000042898 memory_tracker.sh[93268]:      36623    0.1           15904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 08:31:15.363714 np0000042898 memory_tracker.sh[93268]:      30223    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 08:31:15.363714 np0000042898 memory_tracker.sh[93268]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 26 08:31:15.363714 np0000042898 memory_tracker.sh[93268]:      32311    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 08:31:15.363714 np0000042898 memory_tracker.sh[93268]:      11596    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:31:15.363714 np0000042898 memory_tracker.sh[93268]:        480    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 08:31:15.363714 np0000042898 memory_tracker.sh[93268]:      69835    0.1           12928          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 08:31:15.363714 np0000042898 memory_tracker.sh[93268]:       1151    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 08:31:15.363714 np0000042898 memory_tracker.sh[93268]:      69834    0.0           10464          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 08:31:15.363714 np0000042898 memory_tracker.sh[93268]:      69910    0.0           10216          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
