Jul 17 13:32:46.211373 np0000039728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 13:32:46.219416 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:32:46.220104 np0000039728 memory_tracker.sh[43959]: Fri Jul 17 13:32:46 UTC 2026
Jul 17 13:32:46.220225 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:32:46.275454 np0000039728 memory_tracker.sh[43963]: [iscsid (pid:32337)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27854)]=901124KB
Jul 17 13:32:46.281313 np0000039728 memory_tracker.sh[43946]: ]]]
Jul 17 13:33:06.286500 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:33:06.287287 np0000039728 memory_tracker.sh[47274]: Fri Jul 17 13:33:06 UTC 2026
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: memory_tracker low_point: 10297524
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemTotal:       12245832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemFree:          189660 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemAvailable:   10297524 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Buffers:          181608 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Cached:          9799488 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapCached:            4 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active:          1279984 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive:        9663828 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(anon):    1139556 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(anon):     1020 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(file):     140428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(file):  9662808 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unevictable:      143592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mlocked:          142392 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapFree:        8388336 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswap:               308 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswapped:             68 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Dirty:             49304 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Writeback:             0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonPages:       1106540 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mapped:           197888 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Shmem:            157996 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Slab:             762848 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SUnreclaim:       132536 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KernelStack:        8832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: PageTables:        11480 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SecPageTables:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Bounce:                0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: CommitLimit:    14511520 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Committed_AS:    2968728 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocUsed:       28592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Percpu:             5056 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FileHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unaccepted:            0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Total:       0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Free:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Surp:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugetlb:               0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap4k:      280428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap2M:     6010880 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap1G:     8388608 kB
Jul 17 13:33:06.289533 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.301436 np0000039728 memory_tracker.sh[47277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:      41536    0.0            6132      41532   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:        522    0.0            5944          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 13:38:46.729197 np0000039728 memory_tracker.sh[92433]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:      92432    0.0            4384      43946   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:      40446    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:      41046    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:      43946    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:      44433    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:      69575    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:      18058    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:       1183    0.0            3328       1182   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:       5355    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 13:38:46.729388 np0000039728 memory_tracker.sh[92433]:      41063    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:      41053    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:      30173    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:      92433    0.0            2228      43946   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:      41056    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:      92414    0.0            2032      44433   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:      92426    0.0            2028       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:      18259    0.0            1976      18183   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:      41065    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:      92186    0.0            1920      92185   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-guucpobqieqxpvcilzqwpwcjmzlztsxk ; /usr/bin/python3
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:      18263    0.0            1916      18183   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 13:38:46.729578 np0000039728 memory_tracker.sh[92433]:      92326    0.0            1916      92316   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp13u7h8t8
Jul 17 13:38:46.729787 np0000039728 memory_tracker.sh[92433]:      92328    0.0            1916      92316   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl9i6_i5t
Jul 17 13:38:46.729787 np0000039728 memory_tracker.sh[92433]:      32336    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 13:38:46.729787 np0000039728 memory_tracker.sh[92433]:      92184    0.0            1912       2404   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-guucpobqieqxpvcilzqwpwcjmzlztsxk ; /usr/bin/python3' && sleep 0
Jul 17 13:38:46.729787 np0000039728 memory_tracker.sh[92433]:      92322    0.0            1912      92316   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5pp7rl7o
Jul 17 13:38:46.729787 np0000039728 memory_tracker.sh[92433]:      92324    0.0            1912      92316   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgz2p94tz
Jul 17 13:38:46.729787 np0000039728 memory_tracker.sh[92433]:      18183    0.0            1804      18173   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 13:38:46.729787 np0000039728 memory_tracker.sh[92433]:      12358    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 13:38:46.729787 np0000039728 memory_tracker.sh[92433]:      41051    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 13:38:46.729787 np0000039728 memory_tracker.sh[92433]:      18260    0.0            1564      18259   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 13:38:46.729787 np0000039728 memory_tracker.sh[92433]:      30174    0.0            1300      30173   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 13:38:46.729930 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:38:46.729930 np0000039728 memory_tracker.sh[43946]: ]]]
Jul 17 13:39:06.734514 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:39:06.735462 np0000039728 memory_tracker.sh[92449]: Fri Jul 17 13:39:06 UTC 2026
Jul 17 13:39:06.735628 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:39:06.735628 np0000039728 memory_tracker.sh[43946]: memory_tracker low_point: 6079148
Jul 17 13:39:06.735628 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: MemTotal:       12245832 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: MemFree:          261312 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: MemAvailable:    6078908 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Buffers:          190848 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Cached:          5580212 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: SwapCached:            4 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Active:          5657688 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Inactive:        5295396 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Active(anon):    5237296 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Inactive(anon):   126064 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Active(file):     420392 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Inactive(file):  5169332 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Unevictable:      144760 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Mlocked:          143560 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: SwapTotal:       8388604 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: SwapFree:        8388080 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Zswap:               320 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Zswapped:             72 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Dirty:             25388 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Writeback:             0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: AnonPages:       5326832 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Mapped:           273212 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Shmem:            161460 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: KReclaimable:     553556 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Slab:             695800 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: SReclaimable:     553556 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: SUnreclaim:       142244 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: KernelStack:       14304 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: PageTables:        28428 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: SecPageTables:         0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: NFS_Unstable:          0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Bounce:                0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: WritebackTmp:          0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: CommitLimit:    14511520 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Committed_AS:   10744836 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: VmallocTotal:   13743895347199 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: VmallocUsed:       34028 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: VmallocChunk:          0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Percpu:             5440 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: HardwareCorrupted:     0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: AnonHugePages:         0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: ShmemHugePages:        0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: ShmemPmdMapped:        0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: FileHugePages:         0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: FilePmdMapped:         0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Unaccepted:            0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: HugePages_Total:       0
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: HugePages_Free:        0
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: HugePages_Rsvd:        0
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: HugePages_Surp:        0
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Hugepagesize:       2048 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: Hugetlb:               0 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: DirectMap4k:      284524 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: DirectMap2M:     7055360 kB
Jul 17 13:39:06.736086 np0000039728 memory_tracker.sh[92450]: DirectMap1G:     7340032 kB
Jul 17 13:39:06.736937 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:39:06.758244 np0000039728 memory_tracker.sh[92452]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 13:39:06.758244 np0000039728 memory_tracker.sh[92452]:      43296    6.1          747940          1   00:01:01      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 13:39:06.758244 np0000039728 memory_tracker.sh[92452]:      71827    1.7          219952      71826   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 13:39:06.758244 np0000039728 memory_tracker.sh[92452]:      71828    1.7          214264      71826   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 13:39:06.758244 np0000039728 memory_tracker.sh[92452]:      73967    1.4          183028      73280   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:39:06.758244 np0000039728 memory_tracker.sh[92452]:      79769    1.4          174580          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 13:39:06.758244 np0000039728 memory_tracker.sh[92452]:      73734    1.4          172716      72316   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:39:06.758244 np0000039728 memory_tracker.sh[92452]:      73727    1.4          172712      72316   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:39:06.758244 np0000039728 memory_tracker.sh[92452]:      73372    1.3          162344      72797   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:39:06.758244 np0000039728 memory_tracker.sh[92452]:      83706    1.3          162292      83705   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      68776    1.3          161640      68775   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      68777    1.3          160916      68775   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      83707    1.2          158688      83705   00:00:12        5 ep_poll                   manila-apiuWSGI worker 2
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      46218    1.1          145696      46217   00:00:43        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      46219    1.1          145568      46217   00:00:43        2 -                         keystoneuWSGI worker 2
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      18173    1.1          140992          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      77389    1.1          139068          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      72058    1.1          138872      70776   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      80717    1.0          134272      80715   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      80716    1.0          134012      80715   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      76764    1.0          133620      76763   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 13:39:06.758728 np0000039728 memory_tracker.sh[92452]:      76765    1.0          133372      76763   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 13:39:06.758933 np0000039728 memory_tracker.sh[92452]:      17065    1.0          129004          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 13:39:06.758933 np0000039728 memory_tracker.sh[92452]:      90624    1.0          128912          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 13:39:06.758933 np0000039728 memory_tracker.sh[92452]:      79829    0.9          121468      78707   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 13:39:06.758933 np0000039728 memory_tracker.sh[92452]:      79845    0.9          121052      78188   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 13:39:06.758933 np0000039728 memory_tracker.sh[92452]:      79847    0.9          121044      78188   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 13:39:06.758933 np0000039728 memory_tracker.sh[92452]:      79831    0.9          120712      78707   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 13:39:06.758933 np0000039728 memory_tracker.sh[92452]:      78035    0.9          120404      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 13:39:06.758933 np0000039728 memory_tracker.sh[92452]:      78025    0.9          120376      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 13:39:06.758933 np0000039728 memory_tracker.sh[92452]:      91122    0.9          120028          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 13:39:06.758933 np0000039728 memory_tracker.sh[92452]:      72317    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpycmnkdui/privsep.sock
