Sep 02 18:44:47.985384 np0000043680 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 18:44:47.993071 np0000043680 memory_tracker.sh[44166]: [[[
Sep 02 18:44:47.994022 np0000043680 memory_tracker.sh[44181]: Wed Sep  2 18:44:47 UTC 2026
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: memory_tracker low_point: 10814556
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemTotal:       12245832 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemFree:          440804 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemAvailable:   10814556 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Buffers:          210508 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Cached:          9917912 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapCached:            4 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active:           810072 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive:        9936740 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active(anon):     669992 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive(anon):      876 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active(file):     140080 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive(file):  9935864 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Unevictable:      143600 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Mlocked:          142400 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapTotal:       8388604 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapFree:        8388336 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Zswap:               364 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Zswapped:             68 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Dirty:            125068 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Writeback:             0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: AnonPages:        761900 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Mapped:           159608 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Shmem:             32600 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: KReclaimable:     623492 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Slab:             753520 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SReclaimable:     623492 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SUnreclaim:       130028 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: KernelStack:        8012 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: PageTables:         8924 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SecPageTables:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: NFS_Unstable:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Bounce:                0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: WritebackTmp:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: CommitLimit:    14511520 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Committed_AS:    2189448 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocTotal:   13743895347199 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocUsed:       27748 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocChunk:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Percpu:             4992 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HardwareCorrupted:     0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: AnonHugePages:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: ShmemHugePages:        0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: ShmemPmdMapped:        0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: FileHugePages:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: FilePmdMapped:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Unaccepted:            0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Total:       0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Free:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Rsvd:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Surp:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Hugepagesize:       2048 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Hugetlb:               0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap4k:      286572 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap2M:     9150464 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap1G:     5242880 kB
Sep 02 18:44:47.995740 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:48.006390 np0000043680 memory_tracker.sh[44186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:      41120    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:      30342    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:      92960    0.0            2228      44166   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:       1011    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:      41122    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:      92865    0.0            2032       5397   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:      92943    0.0            2028      44656   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 18:52:08.583481 np0000043680 memory_tracker.sh[92960]:      18597    0.0            2012      18521   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      32552    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      41146    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      92482    0.0            1920      92481   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pdknjrybbcliasngztxylijnabsqmbqc ; /usr/bin/python3
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      92675    0.0            1920      92661   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp75y5u0zr
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      92681    0.0            1916      92661   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppcvgy8nc
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      18601    0.0            1912      18521   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      92480    0.0            1912       2447   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pdknjrybbcliasngztxylijnabsqmbqc ; /usr/bin/python3' && sleep 0
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      92677    0.0            1912      92661   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmporxztv05
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      92679    0.0            1912      92661   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpebqgegxt
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      18521    0.0            1804      18511   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      41117    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 18:52:08.583896 np0000043680 memory_tracker.sh[92960]:      12701    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 18:52:08.584237 np0000043680 memory_tracker.sh[92960]:      18598    0.0            1572      18597   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 18:52:08.584237 np0000043680 memory_tracker.sh[92960]:      30343    0.0            1304      30342   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 18:52:08.584300 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:52:08.584300 np0000043680 memory_tracker.sh[44166]: ]]]
Sep 02 18:52:28.588471 np0000043680 memory_tracker.sh[44166]: [[[
Sep 02 18:52:28.588717 np0000043680 memory_tracker.sh[92978]: Wed Sep  2 18:52:28 UTC 2026
Sep 02 18:52:28.588832 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:52:28.588832 np0000043680 memory_tracker.sh[44166]: memory_tracker low_point: 5926360
Sep 02 18:52:28.588832 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: MemTotal:       12245832 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: MemFree:          223652 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: MemAvailable:    5926372 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Buffers:          184404 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Cached:          5474388 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: SwapCached:            4 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Active:          5651548 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Inactive:        5330896 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Active(anon):    5379172 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Inactive(anon):   125880 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Active(file):     272376 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Inactive(file):  5205016 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Unevictable:      144884 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Mlocked:          143684 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: SwapTotal:       8388604 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: SwapFree:        8388080 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Zswap:               376 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Zswapped:             72 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Dirty:             17244 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Writeback:           108 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: AnonPages:       5468640 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Mapped:           301736 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Shmem:            161500 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: KReclaimable:     551012 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Slab:             696728 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: SReclaimable:     551012 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: SUnreclaim:       145716 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: KernelStack:       15504 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: PageTables:        30104 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: SecPageTables:         0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: NFS_Unstable:          0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Bounce:                0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: WritebackTmp:          0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: CommitLimit:    14511520 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Committed_AS:   11802164 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: VmallocTotal:   13743895347199 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: VmallocUsed:       35332 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: VmallocChunk:          0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Percpu:             5472 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: HardwareCorrupted:     0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: AnonHugePages:         0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: ShmemHugePages:        0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: ShmemPmdMapped:        0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: FileHugePages:         0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: FilePmdMapped:         0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Unaccepted:            0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: HugePages_Total:       0
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: HugePages_Free:        0
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: HugePages_Rsvd:        0
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: HugePages_Surp:        0
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Hugepagesize:       2048 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: Hugetlb:               0 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: DirectMap4k:      296812 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: DirectMap2M:    10188800 kB
Sep 02 18:52:28.588883 np0000043680 memory_tracker.sh[92979]: DirectMap1G:     4194304 kB
Sep 02 18:52:28.589681 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:52:28.608028 np0000043680 memory_tracker.sh[92981]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 18:52:28.608028 np0000043680 memory_tracker.sh[92981]:      43516    6.0          744808          1   00:01:07      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 18:52:28.608028 np0000043680 memory_tracker.sh[92981]:      72035    1.8          226612      72033   00:00:31       11 -                         neutron-apiuWSGI worker 2
Sep 02 18:52:28.608028 np0000043680 memory_tracker.sh[92981]:      72034    1.7          217864      72033   00:00:30       11 wait_woken                neutron-apiuWSGI worker 1
Sep 02 18:52:28.608028 np0000043680 memory_tracker.sh[92981]:      74173    1.4          182416      73487   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:52:28.608028 np0000043680 memory_tracker.sh[92981]:      17401    1.4          182160          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 18:52:28.608028 np0000043680 memory_tracker.sh[92981]:      79965    1.4          174864          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 18:52:28.608028 np0000043680 memory_tracker.sh[92981]:      73951    1.4          171644      72529   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:52:28.608028 np0000043680 memory_tracker.sh[92981]:      73943    1.4          171636      72529   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:52:28.608028 np0000043680 memory_tracker.sh[92981]:      83909    1.3          167100      83908   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 02 18:52:28.608028 np0000043680 memory_tracker.sh[92981]:      83910    1.3          162328      83908   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Sep 02 18:52:28.608325 np0000043680 memory_tracker.sh[92981]:      73579    1.3          161632      73005   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:52:28.608325 np0000043680 memory_tracker.sh[92981]:      68983    1.3          161572      68982   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 02 18:52:28.608325 np0000043680 memory_tracker.sh[92981]:      68984    1.3          160672      68982   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 18:52:28.608325 np0000043680 memory_tracker.sh[92981]:      46441    1.1          146048      46440   00:01:02        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 18:52:28.608325 np0000043680 memory_tracker.sh[92981]:      46442    1.1          145892      46440   00:01:02        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 18:52:28.608325 np0000043680 memory_tracker.sh[92981]:      77585    1.1          139260          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 18:52:28.608325 np0000043680 memory_tracker.sh[92981]:      18511    1.1          138520          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 18:52:28.608325 np0000043680 memory_tracker.sh[92981]:      72207    1.1          138220      70984   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 18:52:28.608325 np0000043680 memory_tracker.sh[92981]:      80958    1.0          133928      80957   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 18:52:28.608325 np0000043680 memory_tracker.sh[92981]:      80959    1.0          133840      80957   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 18:52:28.608463 np0000043680 memory_tracker.sh[92981]:      76961    1.0          133612      76959   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 18:52:28.608463 np0000043680 memory_tracker.sh[92981]:      76960    1.0          133468      76959   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 18:52:28.608463 np0000043680 memory_tracker.sh[92981]:      91347    1.0          126748      90835   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 02 18:52:28.608463 np0000043680 memory_tracker.sh[92981]:      80027    0.9          121032      78903   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 18:52:28.608463 np0000043680 memory_tracker.sh[92981]:      80041    0.9          120636      78384   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 18:52:28.608463 np0000043680 memory_tracker.sh[92981]:      80043    0.9          120596      78384   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 18:52:28.608463 np0000043680 memory_tracker.sh[92981]:      80025    0.9          120456      78903   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 18:52:28.608463 np0000043680 memory_tracker.sh[92981]:      78237    0.9          119600      76367   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 18:52:28.608463 np0000043680 memory_tracker.sh[92981]:      78245    0.9          119536      76367   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 18:52:28.608463 np0000043680 memory_tracker.sh[92981]:      72519    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3z3i8w8y/privsep.sock
Sep 02 18:52:28.608463 np0000043680 memory_tracker.sh[92981]:      69700    0.9          117524          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 18:52:28.608605 np0000043680 memory_tracker.sh[92981]:      75093    0.9          117356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe1t7qk51/privsep.sock
Sep 02 18:52:28.608605 np0000043680 memory_tracker.sh[92981]:      42754    0.9          117332          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 18:52:28.608605 np0000043680 memory_tracker.sh[92981]:      74250    0.9          110404      74248   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 18:52:28.608605 np0000043680 memory_tracker.sh[92981]:      74249    0.9          110260      74248   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 18:52:28.608605 np0000043680 memory_tracker.sh[92981]:      92126    0.8          109528      91335   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 02 18:52:28.608605 np0000043680 memory_tracker.sh[92981]:      92680    0.8          104532      92679   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpebqgegxt
Sep 02 18:52:28.608605 np0000043680 memory_tracker.sh[92981]:      92678    0.8          103840      92677   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmporxztv05
Sep 02 18:52:28.608605 np0000043680 memory_tracker.sh[92981]:      92676    0.8          103444      92675   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp75y5u0zr
Sep 02 18:52:28.608605 np0000043680 memory_tracker.sh[92981]:      92682    0.8          100104      92681   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppcvgy8nc
Sep 02 18:52:28.608762 np0000043680 memory_tracker.sh[92981]:      92661    0.5           73280      92484   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 18:52:28.608762 np0000043680 memory_tracker.sh[92981]:      11849    0.3           40640      11847   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 18:52:28.608762 np0000043680 memory_tracker.sh[92981]:      80126    0.2           32868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 18:52:28.608762 np0000043680 memory_tracker.sh[92981]:      92484    0.2           31156      92483   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
