Aug 25 12:49:34.461696 np0000042826 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 12:49:34.469733 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:49:34.470443 np0000042826 memory_tracker.sh[43889]: Tue Aug 25 12:49:34 UTC 2026
Aug 25 12:49:34.470570 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:34.529985 np0000042826 memory_tracker.sh[43893]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27732)]=901132KB
Aug 25 12:49:34.536553 np0000042826 memory_tracker.sh[43874]: ]]]
Aug 25 12:49:54.541374 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:49:54.542072 np0000042826 memory_tracker.sh[47288]: Tue Aug 25 12:49:54 UTC 2026
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: memory_tracker low_point: 10326160
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemTotal:       12245840 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemFree:          208480 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemAvailable:   10326160 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Buffers:          217440 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Cached:          9773116 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapCached:            0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active:          1373784 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive:        9571292 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active(anon):    1131592 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive(anon):      840 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active(file):     242192 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive(file):  9570452 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Unevictable:      143600 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Mlocked:          142400 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapTotal:       8388604 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapFree:        8388336 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Zswap:               180 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Zswapped:             44 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Dirty:             32656 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Writeback:             4 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: AnonPages:       1098272 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Mapped:           198140 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Shmem:            158008 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: KReclaimable:     630720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Slab:             763720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SReclaimable:     630720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SUnreclaim:       133000 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: KernelStack:        8704 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: PageTables:        11476 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SecPageTables:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: NFS_Unstable:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Bounce:                0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: WritebackTmp:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: CommitLimit:    14511524 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Committed_AS:    2951404 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocTotal:   13743895347199 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocUsed:       28436 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocChunk:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Percpu:             5152 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HardwareCorrupted:     0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: AnonHugePages:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: ShmemHugePages:        0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: ShmemPmdMapped:        0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: FileHugePages:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: FilePmdMapped:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Unaccepted:            0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Total:       0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Free:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Rsvd:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Surp:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Hugepagesize:       2048 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Hugetlb:               0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap4k:      296812 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap2M:     8091648 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap1G:     6291456 kB
Aug 25 12:49:54.544053 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.554726 np0000042826 memory_tracker.sh[47291]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 12:55:34.964986 np0000042826 memory_tracker.sh[92497]:       1114    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:       2183    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:      69221    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:      29871    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:      76697    0.0            7760      76694   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:        388    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:       2364    0.0            7260       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:      92218    0.0            6940      92217   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nyrlakkxakpamjzmyfoqnteigsfwrwut ; /usr/bin/python3
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:      15453    0.0            6892          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:      41456    0.0            6784      41453   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:      41457    0.0            6176      41453   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:        519    0.0            5760          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 12:55:34.965145 np0000042826 memory_tracker.sh[92497]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:      92496    0.0            4380      43874   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:      40368    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:      40967    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:      43874    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:      44367    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:      69510    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:      18020    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:        702    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 12:55:34.965348 np0000042826 memory_tracker.sh[92497]:      40984    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:      40976    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:      29985    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:      92497    0.0            2224      43874   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:      40975    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:       1003    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:      92490    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:      92482    0.0            2020      44367   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:      18221    0.0            1976      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:      40986    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:      92219    0.0            1920      92218   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nyrlakkxakpamjzmyfoqnteigsfwrwut ; /usr/bin/python3
Aug 25 12:55:34.965576 np0000042826 memory_tracker.sh[92497]:      92367    0.0            1920      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0prmiewy
Aug 25 12:55:34.965789 np0000042826 memory_tracker.sh[92497]:      92369    0.0            1920      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdb_dybc6
Aug 25 12:55:34.965789 np0000042826 memory_tracker.sh[92497]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 12:55:34.965789 np0000042826 memory_tracker.sh[92497]:      92217    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nyrlakkxakpamjzmyfoqnteigsfwrwut ; /usr/bin/python3' && sleep 0
Aug 25 12:55:34.965789 np0000042826 memory_tracker.sh[92497]:      92371    0.0            1916      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmi6l02vp
Aug 25 12:55:34.965789 np0000042826 memory_tracker.sh[92497]:      32204    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 12:55:34.965789 np0000042826 memory_tracker.sh[92497]:      92373    0.0            1912      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzqykia6s
Aug 25 12:55:34.965789 np0000042826 memory_tracker.sh[92497]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 12:55:34.965789 np0000042826 memory_tracker.sh[92497]:      40972    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 12:55:34.965789 np0000042826 memory_tracker.sh[92497]:      12316    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 12:55:34.965789 np0000042826 memory_tracker.sh[92497]:      18222    0.0            1572      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 12:55:34.965789 np0000042826 memory_tracker.sh[92497]:      29986    0.0            1300      29985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 12:55:34.965962 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:55:34.965962 np0000042826 memory_tracker.sh[43874]: ]]]
Aug 25 12:55:54.969258 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:55:54.970012 np0000042826 memory_tracker.sh[92513]: Tue Aug 25 12:55:54 UTC 2026
Aug 25 12:55:54.970134 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:55:54.970134 np0000042826 memory_tracker.sh[43874]: memory_tracker low_point: 6098456
Aug 25 12:55:54.970134 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: MemTotal:       12245840 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: MemFree:          238016 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: MemAvailable:    6098456 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Buffers:          187500 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Cached:          5625160 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: SwapCached:            0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Active:          6107548 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Inactive:        4862816 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Active(anon):    5338012 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Inactive(anon):     1048 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Active(file):     769536 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Inactive(file):  4861768 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Unevictable:      144768 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Mlocked:          143568 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: SwapTotal:       8388604 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: SwapFree:        8388080 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Zswap:               204 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Zswapped:             52 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Dirty:             22524 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Writeback:             0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: AnonPages:       5302316 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Mapped:           279624 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Shmem:            161472 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: KReclaimable:     554820 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Slab:             700200 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: SReclaimable:     554820 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: SUnreclaim:       145380 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: KernelStack:       14320 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: PageTables:        28788 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: SecPageTables:         0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: NFS_Unstable:          0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Bounce:                0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: WritebackTmp:          0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: CommitLimit:    14511524 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Committed_AS:   10815588 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: VmallocTotal:   13743895347199 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: VmallocUsed:       34100 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: VmallocChunk:          0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Percpu:             5536 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: HardwareCorrupted:     0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: AnonHugePages:         0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: ShmemHugePages:        0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: ShmemPmdMapped:        0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: FileHugePages:         0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: FilePmdMapped:         0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Unaccepted:            0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: HugePages_Total:       0
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: HugePages_Free:        0
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: HugePages_Rsvd:        0
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: HugePages_Surp:        0
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Hugepagesize:       2048 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: Hugetlb:               0 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: DirectMap4k:      298860 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: DirectMap2M:     8089600 kB
Aug 25 12:55:54.970851 np0000042826 memory_tracker.sh[92514]: DirectMap1G:     6291456 kB
Aug 25 12:55:54.971738 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:55:54.983496 np0000042826 memory_tracker.sh[92516]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 12:55:54.983496 np0000042826 memory_tracker.sh[92516]:      43224    6.0          737144          1   00:00:55      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 12:55:54.983496 np0000042826 memory_tracker.sh[92516]:      71768    1.8          224044      71767   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 12:55:54.983496 np0000042826 memory_tracker.sh[92516]:      71769    1.7          213548      71767   00:00:21       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 12:55:54.983496 np0000042826 memory_tracker.sh[92516]:      73893    1.4          181500      73220   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:55:54.983496 np0000042826 memory_tracker.sh[92516]:      79702    1.4          174160          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 12:55:54.983496 np0000042826 memory_tracker.sh[92516]:      73741    1.3          170828      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:55:54.983496 np0000042826 memory_tracker.sh[92516]:      73736    1.3          170820      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:55:54.983496 np0000042826 memory_tracker.sh[92516]:      83652    1.3          163496      83650   00:00:13        5 -                         manila-apiuWSGI worker 2
Aug 25 12:55:54.983496 np0000042826 memory_tracker.sh[92516]:      68668    1.3          161216      68666   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 25 12:55:54.983801 np0000042826 memory_tracker.sh[92516]:      73302    1.3          160840      72738   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:55:54.983801 np0000042826 memory_tracker.sh[92516]:      68667    1.3          160456      68666   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 12:55:54.983801 np0000042826 memory_tracker.sh[92516]:      83651    1.2          156792      83650   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Aug 25 12:55:54.983801 np0000042826 memory_tracker.sh[92516]:      46154    1.1          144492      46152   00:00:46        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 12:55:54.983801 np0000042826 memory_tracker.sh[92516]:      46153    1.1          143980      46152   00:00:46        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 12:55:54.983801 np0000042826 memory_tracker.sh[92516]:      18135    1.1          141924          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 12:55:54.983801 np0000042826 memory_tracker.sh[92516]:      17021    1.1          141140          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 12:55:54.983801 np0000042826 memory_tracker.sh[92516]:      77320    1.1          138672          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 12:55:54.983801 np0000042826 memory_tracker.sh[92516]:      71958    1.1          137672      70710   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 12:55:54.983801 np0000042826 memory_tracker.sh[92516]:      80671    1.0          133280      80667   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
