Sep 14 13:31:42.303132 np0000044578 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:31:42.311462 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:31:42.312235 np0000044578 memory_tracker.sh[43700]: Mon Sep 14 13:31:42 UTC 2026
Sep 14 13:31:42.312360 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:31:42.368578 np0000044578 memory_tracker.sh[43704]: [iscsid (pid:32074)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:27664)]=901132KB
Sep 14 13:31:42.374057 np0000044578 memory_tracker.sh[43685]: ]]]
Sep 14 13:32:02.379578 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:32:02.380634 np0000044578 memory_tracker.sh[46767]: Mon Sep 14 13:32:02 UTC 2026
Sep 14 13:32:02.381055 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.381284 np0000044578 memory_tracker.sh[43685]: memory_tracker low_point: 10327340
Sep 14 13:32:02.381346 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemTotal:       12245836 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemFree:          168184 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemAvailable:   10327340 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Buffers:          178628 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Cached:          9846136 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapCached:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active:          1153984 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive:        9815284 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(anon):     996456 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(anon):   125912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(file):     157528 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(file):  9689372 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unevictable:      143604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mlocked:          142404 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapTotal:       8388604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapFree:        8388080 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswap:               364 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswapped:             68 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Dirty:             47444 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Writeback:             0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonPages:       1088244 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mapped:           198896 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Shmem:            157980 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Slab:             769852 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SUnreclaim:       131912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KernelStack:        8712 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: PageTables:        11396 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SecPageTables:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: NFS_Unstable:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Bounce:                0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: WritebackTmp:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: CommitLimit:    14511520 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Committed_AS:    2909936 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocTotal:   13743895347199 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocUsed:       28552 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocChunk:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Percpu:             5056 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HardwareCorrupted:     0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemHugePages:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemPmdMapped:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FileHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FilePmdMapped:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unaccepted:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Total:       0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Free:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Rsvd:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Surp:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugepagesize:       2048 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugetlb:               0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap4k:      286572 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap2M:     7053312 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap1G:     7340032 kB
Sep 14 13:32:02.383774 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.395105 np0000044578 memory_tracker.sh[46774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:50:23.361895 np0000044578 memory_tracker.sh[93823]: Mon Sep 14 13:50:23 UTC 2026
Sep 14 13:50:23.362021 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:50:23.362021 np0000044578 memory_tracker.sh[43685]: memory_tracker low_point: 4532176
Sep 14 13:50:23.362021 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: MemTotal:       12245836 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: MemFree:          322440 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: MemAvailable:    4532176 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Buffers:          161820 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Cached:          4030080 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: SwapCached:            0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Active:          7451056 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Inactive:        3403032 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Active(anon):    6718332 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Inactive(anon):   125320 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Active(file):     732724 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Inactive(file):  3277712 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Unevictable:      145764 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Mlocked:          144564 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: SwapTotal:       8388604 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: SwapFree:        8387824 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Zswap:               388 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Zswapped:             76 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Dirty:              2704 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Writeback:             0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: AnonPages:       6808016 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Mapped:           360108 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Shmem:            161576 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: KReclaimable:     524984 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Slab:             671056 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: SReclaimable:     524984 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: SUnreclaim:       146072 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: KernelStack:       19424 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: PageTables:        34812 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: SecPageTables:         0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: NFS_Unstable:          0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Bounce:                0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: WritebackTmp:          0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: CommitLimit:    14511520 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Committed_AS:   15573440 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: VmallocTotal:   13743895347199 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: VmallocUsed:       39320 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: VmallocChunk:          0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Percpu:             5536 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: HardwareCorrupted:     0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: AnonHugePages:    485376 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: ShmemHugePages:        0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: ShmemPmdMapped:        0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: FileHugePages:         0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: FilePmdMapped:         0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Unaccepted:            0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: HugePages_Total:       0
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: HugePages_Free:        0
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: HugePages_Rsvd:        0
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: HugePages_Surp:        0
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Hugepagesize:       2048 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: Hugetlb:               0 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: DirectMap4k:      290668 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: DirectMap2M:     8097792 kB
Sep 14 13:50:23.362735 np0000044578 memory_tracker.sh[93824]: DirectMap1G:     6291456 kB
Sep 14 13:50:23.363594 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:50:23.375273 np0000044578 memory_tracker.sh[93826]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:50:23.375273 np0000044578 memory_tracker.sh[93826]:      43034    6.2          770252          1   00:01:47      152 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      93708    4.8          588600          1   00:00:16        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0a9530c4-4ed2-4a05-9602-476c4f1f7789 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=0a9530c4-4ed2-4a05-9602-476c4f1f7789,uuid=0a9530c4-4ed2-4a05-9602-476c4f1f7789,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c3f0e8a33bb28613fbcdbdae6489e65f37a82a31","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0a9530c4-4ed2-4a05-9602-476c4f1f7789/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:09:de:44","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      16982    2.1          258944          1   00:00:09        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      71566    2.0          248180      71564   00:00:46       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      71565    2.0          246696      71564   00:00:46       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      91978    1.7          213020      89922   00:01:07       73 do_select                 manila-share: ServiceWrapper worker(0)
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      79546    1.4          183432          1   00:00:09       25 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      73753    1.4          183204      73019   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      83496    1.4          180424      83495   00:00:55        5 ep_poll                   manila-apiuWSGI worker 1
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      83497    1.4          179536      83495   00:00:54        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      73580    1.3          169620      72055   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      73595    1.3          169620      72055   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      68511    1.3          164692      68510   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      68512    1.3          164024      68510   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      73148    1.3          162584      72536   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      45957    1.1          145796      45956   00:01:10        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 14 13:50:23.375434 np0000044578 memory_tracker.sh[93826]:      45958    1.1          145524      45956   00:01:11        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      18090    1.1          143116          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      77166    1.1          139288          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      71806    1.1          138808      70506   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      80507    1.0          134508      80503   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      80508    1.0          134172      80503   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      76542    1.0          133704      76541   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      76543    1.0          133700      76541   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      79633    1.0          129332      77965   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      90949    1.0          128336      90420   00:00:07       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      79619    1.0          128228      78484   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      77820    1.0          127696      75947   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      79617    1.0          127424      78484   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      79635    0.9          120604      77965   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      77811    0.9          119596      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      74666    0.9          118460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpn1v0eb3m/privsep.sock
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      69222    0.9          118400          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      93725    0.9          118272          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp11jhbwco/privsep.sock
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      72049    0.9          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8il36psm/privsep.sock
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      42316    0.9          116428          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      73832    0.9          111576      73831   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      73833    0.9          111064      73831   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      91741    0.8          109288      90920   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      92212    0.8          107900      92211   00:00:13        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbkuzfu17
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      92206    0.8          106160      92205   00:00:13        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfkj8p5m0
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      92199    0.6           77972      92071   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      93660    0.4           51756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpyz3d62bj/privsep.sock
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      93634    0.3           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpenm3h4qy/privsep.sock
Sep 14 13:50:23.375738 np0000044578 memory_tracker.sh[93826]:      11426    0.3           40760      11424   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:50:23.376180 np0000044578 memory_tracker.sh[93826]:      79678    0.2           34192          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:50:23.376180 np0000044578 memory_tracker.sh[93826]:      92071    0.2           31128      92070   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:50:23.376180 np0000044578 memory_tracker.sh[93826]:      44806    0.2           28188          1   00:00:02       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044578 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044578=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 14 13:50:23.376180 np0000044578 memory_tracker.sh[93826]:        373    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:50:23.376180 np0000044578 memory_tracker.sh[93826]:      92070    0.2           26980      92069   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:50:23.376180 np0000044578 memory_tracker.sh[93826]:      41230    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:50:23.376180 np0000044578 memory_tracker.sh[93826]:      46359    0.1           24264          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
