Aug 13 19:12:34.433707 np0000041881 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 19:12:34.442613 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:12:34.444223 np0000041881 memory_tracker.sh[43831]: Thu Aug 13 19:12:34 UTC 2026
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: memory_tracker low_point: 10818968
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemTotal:       12245824 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemFree:          369916 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemAvailable:   10817960 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Buffers:          199272 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Cached:         10002168 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapCached:            4 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active:           867716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive:        9954308 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(anon):     672188 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(anon):      860 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(file):     195528 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(file):  9953448 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unevictable:      143592 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mlocked:          142392 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapTotal:       8388604 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapFree:        8388336 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswap:               248 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswapped:             48 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Dirty:            194404 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Writeback:             0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonPages:        764232 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mapped:           160612 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Shmem:             32600 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Slab:             755120 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SUnreclaim:       130176 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KernelStack:        7904 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: PageTables:         9084 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SecPageTables:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: NFS_Unstable:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Bounce:                0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: WritebackTmp:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: CommitLimit:    14511516 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Committed_AS:    2177056 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocTotal:   13743895347199 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocUsed:       27716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocChunk:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Percpu:             5088 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HardwareCorrupted:     0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemHugePages:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemPmdMapped:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FileHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FilePmdMapped:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unaccepted:            0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Total:       0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Free:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Rsvd:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Surp:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugepagesize:       2048 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugetlb:               0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap4k:      280428 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap2M:     8108032 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap1G:     6291456 kB
Aug 13 19:12:34.445541 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.456443 np0000041881 memory_tracker.sh[43836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 19:18:34.965812 np0000041881 memory_tracker.sh[92346]:      73319    1.2          151912      72695   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:18:34.965812 np0000041881 memory_tracker.sh[92346]:      89990    1.2          148608          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 13 19:18:34.965812 np0000041881 memory_tracker.sh[92346]:      18036    1.1          139208          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 19:18:34.965812 np0000041881 memory_tracker.sh[92346]:      46120    1.1          138656      46119   00:00:18        2 -                         keystoneuWSGI worker 1
Aug 13 19:18:34.965812 np0000041881 memory_tracker.sh[92346]:      46121    1.1          138568      46119   00:00:18        2 -                         keystoneuWSGI worker 2
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      83625    1.1          135804      83623   00:00:02        4 ep_poll                   manila-apiuWSGI worker 2
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      83624    1.1          135784      83623   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      71719    1.1          135076      70621   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      77304    1.0          134144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      78103    1.0          132064          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      78622    1.0          130256          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      76680    1.0          128644      76679   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      76681    1.0          128492      76679   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      80492    1.0          127440      80491   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      80493    1.0          127384      80491   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      90486    0.9          120836          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 13 19:18:34.966038 np0000041881 memory_tracker.sh[92346]:      79748    0.9          119472      78622   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 13 19:18:34.966372 np0000041881 memory_tracker.sh[92346]:      79749    0.9          119220      78622   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 13 19:18:34.966372 np0000041881 memory_tracker.sh[92346]:      79432    0.9          117664      78103   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 13 19:18:34.966372 np0000041881 memory_tracker.sh[92346]:      79430    0.9          117636      78103   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 13 19:18:34.966372 np0000041881 memory_tracker.sh[92346]:      69340    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 19:18:34.966372 np0000041881 memory_tracker.sh[92346]:      77882    0.9          116416      76088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 19:18:34.966372 np0000041881 memory_tracker.sh[92346]:      77889    0.9          116396      76088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 19:18:34.966372 np0000041881 memory_tracker.sh[92346]:      42403    0.9          116340          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 19:18:34.966372 np0000041881 memory_tracker.sh[92346]:      90984    0.9          113652          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 13 19:18:34.966372 np0000041881 memory_tracker.sh[92346]:      72158    0.9          113076          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw1u1qvw_/privsep.sock
Aug 13 19:18:34.967913 np0000041881 memory_tracker.sh[92346]:      74819    0.9          112724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5vx3fg_3/privsep.sock
Aug 13 19:18:34.967913 np0000041881 memory_tracker.sh[92346]:      73931    0.8          105564      73930   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 19:18:34.967913 np0000041881 memory_tracker.sh[92346]:      73932    0.8          104620      73930   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 19:18:34.967913 np0000041881 memory_tracker.sh[92346]:      92285    0.7           91988      92284   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpic1dah90
Aug 13 19:18:34.967913 np0000041881 memory_tracker.sh[92346]:      92289    0.7           91892      92288   00:00:01        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc9hgyj2q
Aug 13 19:18:34.967913 np0000041881 memory_tracker.sh[92346]:      92283    0.7           91568      92282   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0i79lye4
Aug 13 19:18:34.967913 np0000041881 memory_tracker.sh[92346]:      92287    0.7           90860      92286   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkse17l6y
Aug 13 19:18:34.967913 np0000041881 memory_tracker.sh[92346]:      16932    0.6           78708          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 19:18:34.967913 np0000041881 memory_tracker.sh[92346]:      92278    0.5           68688      92148   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:      10755    0.3           40756      10753   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:      80605    0.2           32364          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:      92148    0.2           29876      92147   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:      44942    0.2           28592          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041881 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041881=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:      92147    0.2           26808      92146   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:      41343    0.2           26592          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:       1304    0.1           20296          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:      80491    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:      73930    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:      68618    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 19:18:34.968048 np0000041881 memory_tracker.sh[92346]:      76679    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      46119    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      71727    0.1           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      83623    0.1           19540          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      41406    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      46523    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      83952    0.1           17628      83946   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      83951    0.1           17308      83946   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      30111    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      36461    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      32125    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      10753    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:        490    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 19:18:34.968222 np0000041881 memory_tracker.sh[92346]:      70085    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 19:18:34.968430 np0000041881 memory_tracker.sh[92346]:       1162    0.0           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 19:18:34.968430 np0000041881 memory_tracker.sh[92346]:      69749    0.0           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 19:18:34.968430 np0000041881 memory_tracker.sh[92346]:      69748    0.0           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 19:18:34.968430 np0000041881 memory_tracker.sh[92346]:      83946    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 19:18:34.968430 np0000041881 memory_tracker.sh[92346]:        857    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 19:18:34.968430 np0000041881 memory_tracker.sh[92346]:        561    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 19:18:34.968430 np0000041881 memory_tracker.sh[92346]:      69820    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:       1120    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:       2203    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:        491    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:      69137    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:      29881    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:      76682    0.0            7728      76679   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:        389    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:       2382    0.0            7328       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:      92145    0.0            6940      92144   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vqdwjoknyhjmjdnjevtcljmxlrfhvqmq ; /usr/bin/python3
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:      41346    0.0            6716      41343   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:      15365    0.0            6644          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 19:18:34.968571 np0000041881 memory_tracker.sh[92346]:      41347    0.0            6216      41343   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:        546    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:      92345    0.0            4392      43818   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:      40258    0.0            4284          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:      40857    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:      43818    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:      44308    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:      17921    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:        721    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:        722    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 19:18:34.968766 np0000041881 memory_tracker.sh[92346]:      69426    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 19:18:34.968930 np0000041881 memory_tracker.sh[92346]:       1163    0.0            3332       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 19:18:34.968930 np0000041881 memory_tracker.sh[92346]:       5274    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 19:18:34.968930 np0000041881 memory_tracker.sh[92346]:      40874    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
