Sep 01 21:04:07.012184 np0000043534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 21:04:07.019865 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:07.020575 np0000043534 memory_tracker.sh[44167]: Tue Sep  1 21:04:07 UTC 2026
Sep 01 21:04:07.020706 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:07.082510 np0000043534 memory_tracker.sh[44171]: [iscsid (pid:32544)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28015)]=901132KB
Sep 01 21:04:07.088759 np0000043534 memory_tracker.sh[44152]: ]]]
Sep 01 21:04:27.093819 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:27.094578 np0000043534 memory_tracker.sh[47679]: Tue Sep  1 21:04:27 UTC 2026
Sep 01 21:04:27.094748 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: memory_tracker low_point: 10327228
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemTotal:       12245832 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemFree:          191268 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemAvailable:   10327228 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Buffers:          182388 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Cached:          9842876 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapCached:            4 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active:          1272104 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive:        9694408 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(anon):    1118084 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(anon):     1032 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(file):     154020 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(file):  9693376 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unevictable:      143600 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mlocked:          142400 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapTotal:       8388604 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapFree:        8387824 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswap:               336 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswapped:             68 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Dirty:              6620 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Writeback:             0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonPages:       1085004 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mapped:           197532 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Shmem:            158000 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Slab:             744176 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SUnreclaim:       129736 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KernelStack:        8768 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: PageTables:        11192 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SecPageTables:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: NFS_Unstable:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Bounce:                0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: WritebackTmp:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: CommitLimit:    14511520 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Committed_AS:    2910976 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocTotal:   13743895347199 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocUsed:       28484 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocChunk:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Percpu:             5184 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HardwareCorrupted:     0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemHugePages:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemPmdMapped:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FileHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FilePmdMapped:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unaccepted:            0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Total:       0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Free:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Rsvd:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Surp:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugepagesize:       2048 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugetlb:               0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap4k:      276332 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap2M:     8112128 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap1G:     6291456 kB
Sep 01 21:04:27.096418 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.108105 np0000043534 memory_tracker.sh[47682]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: HardwareCorrupted:     0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: AnonHugePages:         0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: ShmemHugePages:        0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: ShmemPmdMapped:        0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: FileHugePages:         0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: FilePmdMapped:         0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Unaccepted:            0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: HugePages_Total:       0
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: HugePages_Free:        0
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: HugePages_Rsvd:        0
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: HugePages_Surp:        0
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Hugepagesize:       2048 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Hugetlb:               0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: DirectMap4k:      284524 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: DirectMap2M:     8103936 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: DirectMap1G:     6291456 kB
Sep 01 21:16:47.801601 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:      43501    6.2          761612          1   00:01:26      139 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:      91168    1.8          231468      90312   00:00:44       73 do_select                 manila-share: ServiceWrapper worker(0)
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:      17324    1.8          224320          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:      72003    1.8          222680      72002   00:00:33       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:      72004    1.7          219148      72002   00:00:33       11 -                         neutron-apiuWSGI worker 2
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:      74124    1.4          182468      73462   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:      83935    1.4          180496      83934   00:00:41        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:      83936    1.4          179100      83934   00:00:41        5 ep_poll                   manila-apiuWSGI worker 2
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:      79994    1.4          175252          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:      73942    1.4          171984      72501   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:16:47.813001 np0000043534 memory_tracker.sh[93490]:      73953    1.4          171972      72501   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:16:47.813353 np0000043534 memory_tracker.sh[93490]:      73544    1.3          161892      72981   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:16:47.813353 np0000043534 memory_tracker.sh[93490]:      68951    1.3          161692      68949   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 01 21:16:47.813353 np0000043534 memory_tracker.sh[93490]:      68950    1.3          160816      68949   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 21:16:47.813353 np0000043534 memory_tracker.sh[93490]:      46426    1.1          146080      46424   00:01:06        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 21:16:47.813353 np0000043534 memory_tracker.sh[93490]:      46425    1.1          145996      46424   00:01:06        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 21:16:47.813353 np0000043534 memory_tracker.sh[93490]:      77614    1.1          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 21:16:47.813353 np0000043534 memory_tracker.sh[93490]:      18433    1.1          139172          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 21:16:47.813353 np0000043534 memory_tracker.sh[93490]:      72202    1.1          138332      70953   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 21:16:47.813353 np0000043534 memory_tracker.sh[93490]:      80942    1.0          134056      80941   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 21:16:47.813353 np0000043534 memory_tracker.sh[93490]:      76989    1.0          133496      76988   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 21:16:47.813541 np0000043534 memory_tracker.sh[93490]:      76990    1.0          133380      76988   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 21:16:47.813541 np0000043534 memory_tracker.sh[93490]:      80943    1.0          133212      80941   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 21:16:47.813541 np0000043534 memory_tracker.sh[93490]:      91380    1.0          127336      90810   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 21:16:47.813541 np0000043534 memory_tracker.sh[93490]:      80056    0.9          122284      78932   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 21:16:47.813541 np0000043534 memory_tracker.sh[93490]:      80054    0.9          121696      78932   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 21:16:47.813541 np0000043534 memory_tracker.sh[93490]:      80070    0.9          120584      78413   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 21:16:47.813541 np0000043534 memory_tracker.sh[93490]:      80072    0.9          120528      78413   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 21:16:47.813541 np0000043534 memory_tracker.sh[93490]:      78268    0.9          119672      76396   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 21:16:47.813541 np0000043534 memory_tracker.sh[93490]:      78258    0.9          119644      76396   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 21:16:47.813541 np0000043534 memory_tracker.sh[93490]:      69669    0.9          117792          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 21:16:47.813541 np0000043534 memory_tracker.sh[93490]:      72495    0.9          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpv0_ljeja/privsep.sock
Sep 01 21:16:47.813730 np0000043534 memory_tracker.sh[93490]:      75115    0.9          117340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzv5tu_71/privsep.sock
Sep 01 21:16:47.813730 np0000043534 memory_tracker.sh[93490]:      42784    0.9          116784          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 21:16:47.813730 np0000043534 memory_tracker.sh[93490]:      74225    0.9          110488      74223   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 21:16:47.813730 np0000043534 memory_tracker.sh[93490]:      74224    0.9          110420      74223   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 21:16:47.813730 np0000043534 memory_tracker.sh[93490]:      92155    0.8          110088      91317   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 21:16:47.813730 np0000043534 memory_tracker.sh[93490]:      92672    0.8          105048      92671   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptqe3iw_r
Sep 01 21:16:47.813730 np0000043534 memory_tracker.sh[93490]:      92668    0.8          104300      92667   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8rg015b_
Sep 01 21:16:47.813730 np0000043534 memory_tracker.sh[93490]:      92674    0.8          102952      92673   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxlacjr4f
Sep 01 21:16:47.813730 np0000043534 memory_tracker.sh[93490]:      92670    0.8          100760      92669   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp92pxyk8z
Sep 01 21:16:47.813879 np0000043534 memory_tracker.sh[93490]:      92654    0.6           76268      92528   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 21:16:47.813879 np0000043534 memory_tracker.sh[93490]:      11771    0.3           40608      11769   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 21:16:47.813879 np0000043534 memory_tracker.sh[93490]:      80109    0.2           32104          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 21:16:47.813879 np0000043534 memory_tracker.sh[93490]:      92528    0.2           31068      92527   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 21:16:47.813879 np0000043534 memory_tracker.sh[93490]:      45273    0.2           28408          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043534 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043534=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Sep 01 21:16:47.813879 np0000043534 memory_tracker.sh[93490]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 21:16:47.813879 np0000043534 memory_tracker.sh[93490]:      92527    0.2           26892      92526   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 21:16:47.813879 np0000043534 memory_tracker.sh[93490]:      41738    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 21:16:47.813879 np0000043534 memory_tracker.sh[93490]:      46833    0.1           23240          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:       1286    0.1           19992          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      74223    0.1           19712          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      83934    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      76988    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      80941    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      72002    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      68949    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      46424    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      84262    0.1           18516      84255   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      41801    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      84260    0.1           18172      84255   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      36857    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      30379    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:          1    0.1           14240          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      70418    0.1           14208          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 21:16:47.814049 np0000043534 memory_tracker.sh[93490]:      32544    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 21:16:47.814281 np0000043534 memory_tracker.sh[93490]:      11769    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 21:16:47.814281 np0000043534 memory_tracker.sh[93490]:        480    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 21:16:47.814281 np0000043534 memory_tracker.sh[93490]:      70082    0.0           12116          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 21:16:47.814281 np0000043534 memory_tracker.sh[93490]:       1145    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 21:16:47.814281 np0000043534 memory_tracker.sh[93490]:      70081    0.0           10380          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 21:16:47.814281 np0000043534 memory_tracker.sh[93490]:        535    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 21:16:47.814281 np0000043534 memory_tracker.sh[93490]:      84255    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 21:16:47.814281 np0000043534 memory_tracker.sh[93490]:        850    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 21:16:47.814447 np0000043534 memory_tracker.sh[93490]:      70160    0.0            9448          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 21:16:47.814447 np0000043534 memory_tracker.sh[93490]:       1119    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 21:16:47.814447 np0000043534 memory_tracker.sh[93490]:       2187    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 21:16:47.814447 np0000043534 memory_tracker.sh[93490]:      69465    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 21:16:47.814447 np0000043534 memory_tracker.sh[93490]:        482    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 21:16:47.814447 np0000043534 memory_tracker.sh[93490]:      30149    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 21:16:47.814447 np0000043534 memory_tracker.sh[93490]:      76991    0.0            7632      76988   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 21:16:47.814447 np0000043534 memory_tracker.sh[93490]:       2368    0.0            7560       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 21:16:47.814447 np0000043534 memory_tracker.sh[93490]:        391    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 21:16:47.814447 np0000043534 memory_tracker.sh[93490]:      15762    0.0            6944          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 21:16:47.814447 np0000043534 memory_tracker.sh[93490]:      92525    0.0            6944      92524   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qnpumisggrlitdqxytonrqejfdeixcbb ; /usr/bin/python3
