Sep 07 07:47:01.671336 np0000044023 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 07:47:01.679846 np0000044023 memory_tracker.sh[43770]: [[[
Sep 07 07:47:01.680557 np0000044023 memory_tracker.sh[43784]: Mon Sep  7 07:47:01 UTC 2026
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: memory_tracker low_point: 10817380
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemTotal:       12245840 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemFree:          296760 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemAvailable:   10817380 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Buffers:          170904 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Cached:         10093744 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapCached:            0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active:           801244 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive:       10081148 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active(anon):     669288 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive(anon):      804 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active(file):     131956 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive(file): 10080344 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Unevictable:      143604 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Mlocked:          142404 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapTotal:       8388604 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapFree:        8388080 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Zswap:               376 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Zswapped:             72 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Dirty:            217248 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Writeback:             0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: AnonPages:        761448 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Mapped:           157668 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Shmem:             32480 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: KReclaimable:     634004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Slab:             765900 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SReclaimable:     634004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SUnreclaim:       131896 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: KernelStack:        8004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: PageTables:         9084 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SecPageTables:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: NFS_Unstable:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Bounce:                0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: WritebackTmp:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: CommitLimit:    14511524 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Committed_AS:    2181612 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocTotal:   13743895347199 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocUsed:       27800 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocChunk:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Percpu:             5056 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HardwareCorrupted:     0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: AnonHugePages:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: ShmemHugePages:        0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: ShmemPmdMapped:        0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: FileHugePages:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: FilePmdMapped:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Unaccepted:            0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Total:       0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Free:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Rsvd:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Surp:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Hugepagesize:       2048 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Hugetlb:               0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap4k:      284524 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap2M:     9152512 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap1G:     5242880 kB
Sep 07 07:47:01.682833 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.693060 np0000044023 memory_tracker.sh[43789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:      71682    1.9          244728      71681   00:00:52       12 -                         neutron-apiuWSGI worker 1
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:      17015    1.8          220784          1   00:00:09        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:      79613    1.5          184088          1   00:00:08       26 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:      73883    1.4          183600      73140   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:      73619    1.3          168580      72176   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:      73610    1.3          168576      72176   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:      83548    1.3          168132      83547   00:00:24        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:      68583    1.3          165380      68582   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:      83549    1.3          163708      83547   00:00:24        5 ep_poll                   manila-apiuWSGI worker 2
Sep 07 07:57:02.724251 np0000044023 memory_tracker.sh[93152]:      68584    1.3          163332      68582   00:00:04       12 ep_poll                   nova-apiuWSGI worker 2
Sep 07 07:57:02.724251 np0000044023 memory_tracker.sh[93152]:      73277    1.3          161688      72652   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 07:57:02.724251 np0000044023 memory_tracker.sh[93152]:      46046    1.1          146408      46045   00:01:25        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 07:57:02.724251 np0000044023 memory_tracker.sh[93152]:      46047    1.1          145716      46045   00:01:24        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 07 07:57:02.724251 np0000044023 memory_tracker.sh[93152]:      18124    1.1          140916          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 07:57:02.724251 np0000044023 memory_tracker.sh[93152]:      77233    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 07:57:02.724251 np0000044023 memory_tracker.sh[93152]:      71727    1.1          138780      70632   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 07:57:02.724251 np0000044023 memory_tracker.sh[93152]:      80568    1.0          134428      80565   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 07 07:57:02.724251 np0000044023 memory_tracker.sh[93152]:      76609    1.0          133776      76608   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 07 07:57:02.724251 np0000044023 memory_tracker.sh[93152]:      76610    1.0          133576      76608   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 07 07:57:02.724427 np0000044023 memory_tracker.sh[93152]:      80567    1.0          133280      80565   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 07 07:57:02.724427 np0000044023 memory_tracker.sh[93152]:      79689    1.0          129180      78032   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 07:57:02.724427 np0000044023 memory_tracker.sh[93152]:      90973    1.0          128044      90473   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 07 07:57:02.724427 np0000044023 memory_tracker.sh[93152]:      77783    1.0          127756      76016   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 07:57:02.724427 np0000044023 memory_tracker.sh[93152]:      79675    1.0          127644      78551   00:00:01       57 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 07:57:02.724427 np0000044023 memory_tracker.sh[93152]:      79673    1.0          126404      78551   00:00:01       58 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 07:57:02.724427 np0000044023 memory_tracker.sh[93152]:      79691    0.9          120436      78032   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 07:57:02.724427 np0000044023 memory_tracker.sh[93152]:      77792    0.9          119528      76016   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 07:57:02.724427 np0000044023 memory_tracker.sh[93152]:      69295    0.9          118864          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 07:57:02.724427 np0000044023 memory_tracker.sh[93152]:      74730    0.9          118716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbmg6fq0i/privsep.sock
Sep 07 07:57:02.724427 np0000044023 memory_tracker.sh[93152]:      93008    0.9          118224          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp8k6snr70/privsep.sock
Sep 07 07:57:02.724581 np0000044023 memory_tracker.sh[93152]:      72111    0.9          117696          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7ra81oa0/privsep.sock
Sep 07 07:57:02.724581 np0000044023 memory_tracker.sh[93152]:      42402    0.9          116780          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 07:57:02.724581 np0000044023 memory_tracker.sh[93152]:      73894    0.9          111464      73889   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 07 07:57:02.724581 np0000044023 memory_tracker.sh[93152]:      73895    0.9          110748      73889   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 07 07:57:02.724581 np0000044023 memory_tracker.sh[93152]:      91765    0.8          109256      90975   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 07 07:57:02.724581 np0000044023 memory_tracker.sh[93152]:      92264    0.8          109052      92263   00:00:12        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn12dracn
Sep 07 07:57:02.724581 np0000044023 memory_tracker.sh[93152]:      92258    0.6           75480      92132   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 07:57:02.724581 np0000044023 memory_tracker.sh[93152]:      92942    0.4           51804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp98ik1ksq/privsep.sock
Sep 07 07:57:02.724581 np0000044023 memory_tracker.sh[93152]:      92917    0.3           44792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpecsg4ch3/privsep.sock
Sep 07 07:57:02.724713 np0000044023 memory_tracker.sh[93152]:      11462    0.3           40720      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 07:57:02.724713 np0000044023 memory_tracker.sh[93152]:      79733    0.2           34252          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 07:57:02.724713 np0000044023 memory_tracker.sh[93152]:      92132    0.2           31156      92131   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 07:57:02.724713 np0000044023 memory_tracker.sh[93152]:      44895    0.2           28704          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044023 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044023=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Sep 07 07:57:02.724713 np0000044023 memory_tracker.sh[93152]:      92131    0.2           27664      92130   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 07:57:02.724713 np0000044023 memory_tracker.sh[93152]:        376    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 07:57:02.724713 np0000044023 memory_tracker.sh[93152]:      41318    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 07:57:02.724713 np0000044023 memory_tracker.sh[93152]:      46448    0.2           26332          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 07:57:02.724713 np0000044023 memory_tracker.sh[93152]:      93118    0.1           24196      93117   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 07 07:57:02.724713 np0000044023 memory_tracker.sh[93152]:       1310    0.1           19980          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      76608    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      73889    0.1           19700          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      80565    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      71681    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      83547    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      46045    0.1           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      68582    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      83883    0.1           18968      83877   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      41425    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      83882    0.1           18340      83877   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      70053    0.1           17788          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      36475    0.1           15948          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      30061    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:          1    0.1           14268          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 07 07:57:02.724855 np0000044023 memory_tracker.sh[93152]:      32157    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 07:57:02.725092 np0000044023 memory_tracker.sh[93152]:      69715    0.1           13388          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 07:57:02.725092 np0000044023 memory_tracker.sh[93152]:      11460    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 07:57:02.725092 np0000044023 memory_tracker.sh[93152]:        498    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 07:57:02.725092 np0000044023 memory_tracker.sh[93152]:       1168    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 07:57:02.725092 np0000044023 memory_tracker.sh[93152]:      69788    0.0           10868          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 07:57:02.725092 np0000044023 memory_tracker.sh[93152]:      69714    0.0           10516          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:      83877    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:        439    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:        557    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:      69092    0.0            8224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:        502    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:       2213    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:      29833    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:      76611    0.0            7696      76608   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:       2392    0.0            7320       2382   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:        392    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:      15453    0.0            7028          1   00:00:04        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 07:57:02.725210 np0000044023 memory_tracker.sh[93152]:      92129    0.0            6916      92128   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lihetminsgfwntqpxmiicxdxhggaavhb ; /usr/bin/python3
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:      93117    0.0            6772      71727   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:      41321    0.0            6768      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:      41322    0.0            6132      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:        544    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:        488    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:      92951    0.0            4524        392   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:      92977    0.0            4512        392   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:      93089    0.0            4512        392   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:      93090    0.0            4512        392   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:      93091    0.0            4512        392   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:      93092    0.0            4512        392   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:      93093    0.0            4512        392   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 07:57:02.725403 np0000044023 memory_tracker.sh[93152]:      93094    0.0            4512        392   00:00:00        1 ep_poll                   (udev-worker)
