Sep 01 07:04:56.627365 np0000043398 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 07:04:56.636033 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:04:56.636797 np0000043398 memory_tracker.sh[44327]: Tue Sep  1 07:04:56 UTC 2026
Sep 01 07:04:56.636919 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:04:56.693006 np0000043398 memory_tracker.sh[44331]: [iscsid (pid:32702)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28235)]=901132KB
Sep 01 07:04:56.698926 np0000043398 memory_tracker.sh[44312]: ]]]
Sep 01 07:05:16.704179 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:05:16.705017 np0000043398 memory_tracker.sh[47757]: Tue Sep  1 07:05:16 UTC 2026
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: memory_tracker low_point: 10319276
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemTotal:       12245832 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemFree:          244648 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemAvailable:   10319276 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Buffers:          173004 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Cached:          9790660 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapCached:            4 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active:          1295664 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive:        9620772 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active(anon):    1129616 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive(anon):     1012 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active(file):     166048 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive(file):  9619760 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Unevictable:      143600 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Mlocked:          142400 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Zswap:               364 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Zswapped:             68 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Dirty:             30332 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Writeback:             0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: AnonPages:       1096448 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Mapped:           196792 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Shmem:            157992 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: KReclaimable:     614696 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Slab:             745128 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SReclaimable:     614696 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SUnreclaim:       130432 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: KernelStack:        8900 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: PageTables:        11624 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SecPageTables:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Bounce:                0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: CommitLimit:    14511520 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Committed_AS:    2965392 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocUsed:       28692 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Percpu:             5088 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: FileHugePages:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Unaccepted:            0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Total:       0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Free:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Surp:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Hugetlb:               0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap4k:      280428 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap2M:     6010880 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap1G:     8388608 kB
Sep 01 07:05:16.708499 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.719285 np0000043398 memory_tracker.sh[47763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:11:37.163917 np0000043398 memory_tracker.sh[93062]:      92800    0.7           96708      92799   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptwxpqmpl
Sep 01 07:11:37.163917 np0000043398 memory_tracker.sh[93062]:      92789    0.5           72140      92661   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 07:11:37.164049 np0000043398 memory_tracker.sh[93062]:      11856    0.3           40656      11854   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:11:37.164049 np0000043398 memory_tracker.sh[93062]:      80246    0.2           32780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 07:11:37.164049 np0000043398 memory_tracker.sh[93062]:      92661    0.2           31200      92660   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 07:11:37.164049 np0000043398 memory_tracker.sh[93062]:      45432    0.2           28380          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043398 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043398=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 01 07:11:37.164049 np0000043398 memory_tracker.sh[93062]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 07:11:37.164049 np0000043398 memory_tracker.sh[93062]:      92660    0.2           26564      92659   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 07:11:37.164049 np0000043398 memory_tracker.sh[93062]:      41903    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 07:11:37.164049 np0000043398 memory_tracker.sh[93062]:      46993    0.1           21184          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 07:11:37.164049 np0000043398 memory_tracker.sh[93062]:      77128    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 07:11:37.164049 np0000043398 memory_tracker.sh[93062]:      81090    0.1           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 07:11:37.164049 np0000043398 memory_tracker.sh[93062]:      69157    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      74418    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      72203    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      84084    0.1           19528          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:       1389    0.1           19432          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      46589    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      41966    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      84411    0.1           18372      84404   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      84410    0.1           17768      84404   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      30593    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      37061    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:          1    0.1           14248          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      32702    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      11854    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:        482    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 07:11:37.164217 np0000043398 memory_tracker.sh[93062]:      70619    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 07:11:37.164423 np0000043398 memory_tracker.sh[93062]:       1246    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 07:11:37.164423 np0000043398 memory_tracker.sh[93062]:      70284    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 07:11:37.164423 np0000043398 memory_tracker.sh[93062]:      70283    0.0           10296          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 07:11:37.164423 np0000043398 memory_tracker.sh[93062]:      84404    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 07:11:37.164423 np0000043398 memory_tracker.sh[93062]:        841    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 07:11:37.164423 np0000043398 memory_tracker.sh[93062]:        529    0.0            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 07:11:37.164423 np0000043398 memory_tracker.sh[93062]:      70357    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:       1110    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:       2291    0.0            8280          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:        483    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:      69669    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:      30364    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:      77131    0.0            7636      77128   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:        389    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:       2469    0.0            7280       2459   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:      15862    0.0            6952          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:      92658    0.0            6916      92657   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-oxzbypgncchtujzsbvkahapayrpbyvcu ; /usr/bin/python3
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:      41906    0.0            6756      41903   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 07:11:37.164562 np0000043398 memory_tracker.sh[93062]:      41907    0.0            6148      41903   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:        520    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:      93061    0.0            4384      44312   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:      40682    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:      41326    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:      44312    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:      44799    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:      18485    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:        966    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:      69956    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 07:11:37.164729 np0000043398 memory_tracker.sh[93062]:        700    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:       1247    0.0            3312       1246   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:       5419    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:      41347    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:        978    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:      41334    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:      30478    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:      93062    0.0            2224      44312   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:        995    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:      41336    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:      92977    0.0            2028       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:      93046    0.0            2028      44799   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:      18686    0.0            1980      18610   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:11:37.164890 np0000043398 memory_tracker.sh[93062]:      41348    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      92793    0.0            1920      92789   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgeoxzd89
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      92799    0.0            1920      92789   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptwxpqmpl
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      18690    0.0            1916      18610   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      32701    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      92659    0.0            1916      92658   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oxzbypgncchtujzsbvkahapayrpbyvcu ; /usr/bin/python3
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      92797    0.0            1916      92789   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph77ia37y
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      92657    0.0            1912       2469   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oxzbypgncchtujzsbvkahapayrpbyvcu ; /usr/bin/python3' && sleep 0
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      92795    0.0            1912      92789   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7m8hnfn2
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      18610    0.0            1800      18600   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      41331    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      12717    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 07:11:37.165102 np0000043398 memory_tracker.sh[93062]:      18687    0.0            1568      18686   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:11:37.165301 np0000043398 memory_tracker.sh[93062]:      30479    0.0            1304      30478   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:11:37.165346 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:11:37.165346 np0000043398 memory_tracker.sh[44312]: ]]]
Sep 01 07:11:57.170282 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:11:57.171012 np0000043398 memory_tracker.sh[93077]: Tue Sep  1 07:11:57 UTC 2026
Sep 01 07:11:57.171139 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:11:57.171139 np0000043398 memory_tracker.sh[44312]: memory_tracker low_point: 5954352
Sep 01 07:11:57.171139 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: MemTotal:       12245832 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: MemFree:          178476 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: MemAvailable:    5954352 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Buffers:          167408 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Cached:          5565956 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: SwapCached:            4 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Active:          5605488 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Inactive:        5426280 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Active(anon):    5353664 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Inactive(anon):   126104 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Active(file):     251824 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Inactive(file):  5300176 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Unevictable:      144784 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Mlocked:          143584 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: SwapTotal:       8388604 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: SwapFree:        8388080 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Zswap:               376 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Zswapped:             72 kB
Sep 01 07:11:57.171835 np0000043398 memory_tracker.sh[93078]: Dirty:             19848 kB
