Sep 03 10:47:21.365649 np0000043770 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:47:21.373615 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:47:21.374424 np0000043770 memory_tracker.sh[44071]: Thu Sep  3 10:47:21 UTC 2026
Sep 03 10:47:21.374525 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:21.429431 np0000043770 memory_tracker.sh[44075]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28027)]=901128KB
Sep 03 10:47:21.434858 np0000043770 memory_tracker.sh[44056]: ]]]
Sep 03 10:47:41.441128 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:47:41.441894 np0000043770 memory_tracker.sh[47429]: Thu Sep  3 10:47:41 UTC 2026
Sep 03 10:47:41.442047 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.442047 np0000043770 memory_tracker.sh[44056]: memory_tracker low_point: 10340388
Sep 03 10:47:41.442080 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemTotal:       12245840 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemFree:          161024 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemAvailable:   10340388 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Buffers:          206680 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Cached:          9855532 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapCached:            4 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active:          1337084 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive:        9678344 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active(anon):    1130152 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive(anon):      920 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active(file):     206932 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive(file):  9677424 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Unevictable:      143596 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Mlocked:          142396 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapTotal:       8388604 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapFree:        8388080 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Zswap:               324 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Zswapped:             64 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Dirty:             47388 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Writeback:             0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: AnonPages:       1096880 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Mapped:           197656 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Shmem:            157992 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: KReclaimable:     620692 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Slab:             751400 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SReclaimable:     620692 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SUnreclaim:       130708 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: KernelStack:        8784 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: PageTables:        11456 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SecPageTables:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: NFS_Unstable:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Bounce:                0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: WritebackTmp:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: CommitLimit:    14511524 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Committed_AS:    2938752 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocTotal:   13743895347199 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocUsed:       28548 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocChunk:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Percpu:             5152 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HardwareCorrupted:     0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: AnonHugePages:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: ShmemHugePages:        0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: ShmemPmdMapped:        0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: FileHugePages:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: FilePmdMapped:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Unaccepted:            0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Total:       0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Free:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Rsvd:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Surp:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Hugepagesize:       2048 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Hugetlb:               0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap4k:      290668 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap2M:     9146368 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap1G:     5242880 kB
Sep 03 10:47:41.443722 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.455372 np0000043770 memory_tracker.sh[47435]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:      84173    0.1           18668      84167   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:      41706    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:      84172    0.1           18132      84167   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:      36802    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:      30398    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:      32445    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:      11786    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:        485    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:      70382    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:       1149    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 10:55:22.142177 np0000043770 memory_tracker.sh[92933]:      70039    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 10:55:22.142177 np0000043770 memory_tracker.sh[92933]:      70038    0.0           10260          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 10:55:22.142177 np0000043770 memory_tracker.sh[92933]:        852    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 10:55:22.142177 np0000043770 memory_tracker.sh[92933]:      84167    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 10:55:22.142177 np0000043770 memory_tracker.sh[92933]:        546    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 10:55:22.142177 np0000043770 memory_tracker.sh[92933]:      70112    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 10:55:22.142177 np0000043770 memory_tracker.sh[92933]:       1122    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:       2193    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:        486    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:      69425    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:      30167    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:      76910    0.0            7700      76906   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:        391    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:       2373    0.0            7312       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:      15780    0.0            6972          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:      92418    0.0            6916      92417   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hvavxvfcqxburqskgrwynftblqjuvprz ; /usr/bin/python3
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:      41645    0.0            6776      41642   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:      41646    0.0            6140      41642   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:        530    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 10:55:22.142429 np0000043770 memory_tracker.sh[92933]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:      92932    0.0            4368      44056   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:      40557    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:      41156    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:      44056    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:      44543    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:      69713    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:      18338    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:        713    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:        977    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:        712    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:      41173    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 10:55:22.142737 np0000043770 memory_tracker.sh[92933]:       5322    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:        999    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:      41164    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:      30282    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:      92933    0.0            2220      44056   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:      41166    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:       1009    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:      92916    0.0            2036      44543   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:      92926    0.0            2036       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:      18539    0.0            2016      18463   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:      41174    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:      92419    0.0            1920      92418   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hvavxvfcqxburqskgrwynftblqjuvprz ; /usr/bin/python3
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:      92566    0.0            1920      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp4lkqjsv
Sep 03 10:55:22.143102 np0000043770 memory_tracker.sh[92933]:      18543    0.0            1916      18463   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 10:55:22.143560 np0000043770 memory_tracker.sh[92933]:      32444    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 10:55:22.143560 np0000043770 memory_tracker.sh[92933]:      92562    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc3nqssm8
Sep 03 10:55:22.143560 np0000043770 memory_tracker.sh[92933]:      92568    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_c57fyoi
Sep 03 10:55:22.143560 np0000043770 memory_tracker.sh[92933]:      92417    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hvavxvfcqxburqskgrwynftblqjuvprz ; /usr/bin/python3' && sleep 0
Sep 03 10:55:22.143560 np0000043770 memory_tracker.sh[92933]:      92564    0.0            1912      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplyux5ffa
Sep 03 10:55:22.143560 np0000043770 memory_tracker.sh[92933]:      18463    0.0            1804      18453   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 10:55:22.143560 np0000043770 memory_tracker.sh[92933]:      41161    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 10:55:22.143560 np0000043770 memory_tracker.sh[92933]:      12644    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 10:55:22.143560 np0000043770 memory_tracker.sh[92933]:      18540    0.0            1572      18539   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:55:22.143560 np0000043770 memory_tracker.sh[92933]:      30283    0.0            1304      30282   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:55:22.143823 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:55:22.143823 np0000043770 memory_tracker.sh[44056]: ]]]
Sep 03 10:56:02.151443 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:56:02.152194 np0000043770 memory_tracker.sh[93004]: Thu Sep  3 10:56:02 UTC 2026
Sep 03 10:56:02.152375 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:56:02.152375 np0000043770 memory_tracker.sh[44056]: memory_tracker low_point: 5810840
Sep 03 10:56:02.152375 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: MemTotal:       12245840 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: MemFree:          193764 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: MemAvailable:    5810588 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Buffers:          187780 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Cached:          5387612 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: SwapCached:            4 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Active:          6017116 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Inactive:        4978556 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Active(anon):    5475644 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Inactive(anon):   126008 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Active(file):     541472 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Inactive(file):  4852548 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Unevictable:      145152 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Mlocked:          143952 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: SwapTotal:       8388604 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: SwapFree:        8387824 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Zswap:               348 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Zswapped:             72 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Dirty:             15692 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Writeback:            60 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: AnonPages:       5565228 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Mapped:           313760 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Shmem:            161500 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: KReclaimable:     548488 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Slab:             692148 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: SReclaimable:     548488 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: SUnreclaim:       143660 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: KernelStack:       15568 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: PageTables:        29932 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: SecPageTables:         0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: NFS_Unstable:          0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Bounce:                0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: WritebackTmp:          0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: CommitLimit:    14511524 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Committed_AS:   11787832 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: VmallocTotal:   13743895347199 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: VmallocUsed:       35412 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: VmallocChunk:          0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Percpu:             5440 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: HardwareCorrupted:     0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: AnonHugePages:         0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: ShmemHugePages:        0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: ShmemPmdMapped:        0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: FileHugePages:         0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: FilePmdMapped:         0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Unaccepted:            0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: HugePages_Total:       0
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: HugePages_Free:        0
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: HugePages_Rsvd:        0
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: HugePages_Surp:        0
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Hugepagesize:       2048 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: Hugetlb:               0 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: DirectMap4k:      290668 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: DirectMap2M:     9146368 kB
Sep 03 10:56:02.153084 np0000043770 memory_tracker.sh[93005]: DirectMap1G:     5242880 kB
Sep 03 10:56:02.154503 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:56:02.165957 np0000043770 memory_tracker.sh[93007]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:56:02.165957 np0000043770 memory_tracker.sh[93007]:      43406    6.0          743656          1   00:01:17      133 do_poll.constprop.0       /usr/sbin/mysqld
