Sep 13 22:27:14.917729 np0000044568 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 22:27:14.925982 np0000044568 memory_tracker.sh[43821]: [[[
Sep 13 22:27:14.926800 np0000044568 memory_tracker.sh[43834]: Sun Sep 13 22:27:14 UTC 2026
Sep 13 22:27:14.926945 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.926968 np0000044568 memory_tracker.sh[43821]: memory_tracker low_point: 10796140
Sep 13 22:27:14.926968 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemTotal:       12245836 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemFree:          328588 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemAvailable:   10794380 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Buffers:          221036 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Cached:          9980892 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapCached:            4 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active:           818768 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive:       10004016 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active(anon):     672444 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive(anon):      760 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active(file):     146324 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive(file): 10003256 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Unevictable:      143608 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Mlocked:          142408 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapTotal:       8388604 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapFree:        8388080 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Zswap:               268 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Zswapped:             64 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Dirty:            217840 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Writeback:             0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: AnonPages:        763724 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Mapped:           157796 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Shmem:             32476 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: KReclaimable:     641896 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Slab:             774936 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SReclaimable:     641896 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SUnreclaim:       133040 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: KernelStack:        7908 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: PageTables:         9152 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SecPageTables:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: NFS_Unstable:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Bounce:                0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: WritebackTmp:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: CommitLimit:    14511520 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Committed_AS:    2208168 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocTotal:   13743895347199 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocUsed:       27656 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocChunk:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Percpu:             5056 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HardwareCorrupted:     0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: AnonHugePages:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: ShmemHugePages:        0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: ShmemPmdMapped:        0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: FileHugePages:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: FilePmdMapped:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Unaccepted:            0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Total:       0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Free:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Rsvd:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Surp:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Hugepagesize:       2048 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Hugetlb:               0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap4k:      272236 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap2M:     9164800 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap1G:     5242880 kB
Sep 13 22:27:14.928512 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.941280 np0000044568 memory_tracker.sh[43839]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:        695    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:       1155    0.0            3316       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:       5324    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:      40867    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:        992    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:      40853    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:      29991    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:      92580    0.0            2220      43821   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:       1003    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:      40858    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:       1001    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:      92513    0.0            2032       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:      92523    0.0            2028      44312   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 22:33:55.534803 np0000044568 memory_tracker.sh[92580]:      40865    0.0            2016          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      18192    0.0            1980      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      18196    0.0            1980      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      32208    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      92173    0.0            1980      92172   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yhrkhxwxwklmavrulgiekeiccxpmjpdc ; /usr/bin/python3
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      92307    0.0            1976      92303   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4jkpytws
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      92309    0.0            1976      92303   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8i615ged
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      92311    0.0            1976      92303   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdr1xm20_
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      92171    0.0            1972       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yhrkhxwxwklmavrulgiekeiccxpmjpdc ; /usr/bin/python3' && sleep 0
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      92313    0.0            1972      92303   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkezh73d4
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      18116    0.0            1796      18106   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      40855    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 13 22:33:55.535042 np0000044568 memory_tracker.sh[92580]:      12297    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 22:33:55.535231 np0000044568 memory_tracker.sh[92580]:      18193    0.0            1564      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 22:33:55.535231 np0000044568 memory_tracker.sh[92580]:      29992    0.0            1300      29991   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 22:33:55.535299 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:33:55.535299 np0000044568 memory_tracker.sh[43821]: ]]]
Sep 13 22:34:15.538245 np0000044568 memory_tracker.sh[43821]: [[[
Sep 13 22:34:15.539034 np0000044568 memory_tracker.sh[92595]: Sun Sep 13 22:34:15 UTC 2026
Sep 13 22:34:15.539243 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:34:15.539243 np0000044568 memory_tracker.sh[43821]: memory_tracker low_point: 5943040
Sep 13 22:34:15.539243 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: MemTotal:       12245836 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: MemFree:          305248 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: MemAvailable:    5943040 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Buffers:          238076 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Cached:          5360312 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: SwapCached:            4 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Active:          6076592 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Inactive:        4835636 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Active(anon):    5369400 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Inactive(anon):   125832 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Active(file):     707192 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Inactive(file):  4709804 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Unevictable:      144780 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Mlocked:          143580 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: SwapTotal:       8388604 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: SwapFree:        8388080 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Zswap:               268 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Zswapped:             64 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Dirty:             15620 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Writeback:             0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: AnonPages:       5458744 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Mapped:           300572 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Shmem:            161508 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: KReclaimable:     546480 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Slab:             694264 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: SReclaimable:     546480 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: SUnreclaim:       147784 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: KernelStack:       15712 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: PageTables:        30152 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: SecPageTables:         0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: NFS_Unstable:          0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Bounce:                0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: WritebackTmp:          0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: CommitLimit:    14511520 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Committed_AS:   11791984 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: VmallocTotal:   13743895347199 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: VmallocUsed:       35496 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: VmallocChunk:          0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Percpu:             5632 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: HardwareCorrupted:     0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: AnonHugePages:         0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: ShmemHugePages:        0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: ShmemPmdMapped:        0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: FileHugePages:         0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: FilePmdMapped:         0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Unaccepted:            0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: HugePages_Total:       0
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: HugePages_Free:        0
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: HugePages_Rsvd:        0
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: HugePages_Surp:        0
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Hugepagesize:       2048 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: Hugetlb:               0 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: DirectMap4k:      278380 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: DirectMap2M:    10207232 kB
Sep 13 22:34:15.539956 np0000044568 memory_tracker.sh[92596]: DirectMap1G:     4194304 kB
Sep 13 22:34:15.541393 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:34:15.553353 np0000044568 memory_tracker.sh[92598]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 22:34:15.553353 np0000044568 memory_tracker.sh[92598]:      43170    6.0          741976          1   00:01:03      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 22:34:15.553353 np0000044568 memory_tracker.sh[92598]:      71722    1.8          223524      71721   00:00:30       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 13 22:34:15.553353 np0000044568 memory_tracker.sh[92598]:      71723    1.7          215760      71721   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 13 22:34:15.553353 np0000044568 memory_tracker.sh[92598]:      73794    1.4          182380      73173   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:34:15.553353 np0000044568 memory_tracker.sh[92598]:      17003    1.4          180192          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 22:34:15.553353 np0000044568 memory_tracker.sh[92598]:      79649    1.4          174540          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 22:34:15.553353 np0000044568 memory_tracker.sh[92598]:      73675    1.4          172732      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:34:15.553353 np0000044568 memory_tracker.sh[92598]:      73659    1.4          172720      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:34:15.553353 np0000044568 memory_tracker.sh[92598]:      83601    1.3          166268      83599   00:00:17        5 wait_woken                manila-apiuWSGI worker 2
Sep 13 22:34:15.553353 np0000044568 memory_tracker.sh[92598]:      83600    1.3          164016      83599   00:00:16        5 wait_woken                manila-apiuWSGI worker 1
Sep 13 22:34:15.554042 np0000044568 memory_tracker.sh[92598]:      73255    1.3          162368      72692   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:34:15.554042 np0000044568 memory_tracker.sh[92598]:      68613    1.3          161796      68612   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 13 22:34:15.554042 np0000044568 memory_tracker.sh[92598]:      68614    1.3          159376      68612   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 13 22:34:15.554042 np0000044568 memory_tracker.sh[92598]:      46095    1.1          145520      46094   00:01:01        2 ep_poll                   keystoneuWSGI worker 1
Sep 13 22:34:15.554042 np0000044568 memory_tracker.sh[92598]:      46096    1.1          145412      46094   00:01:01        2 -                         keystoneuWSGI worker 2
Sep 13 22:34:15.554042 np0000044568 memory_tracker.sh[92598]:      18106    1.1          139888          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 22:34:15.554042 np0000044568 memory_tracker.sh[92598]:      77268    1.1          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 13 22:34:15.554042 np0000044568 memory_tracker.sh[92598]:      71905    1.1          138152      70666   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 13 22:34:15.554042 np0000044568 memory_tracker.sh[92598]:      80598    1.0          134008      80593   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 13 22:34:15.554042 np0000044568 memory_tracker.sh[92598]:      80597    1.0          133848      80593   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 13 22:34:15.554466 np0000044568 memory_tracker.sh[92598]:      76643    1.0          133572      76641   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 13 22:34:15.554466 np0000044568 memory_tracker.sh[92598]:      76642    1.0          133552      76641   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 13 22:34:15.554466 np0000044568 memory_tracker.sh[92598]:      91067    1.0          124016      90517   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 13 22:34:15.554466 np0000044568 memory_tracker.sh[92598]:      79711    0.9          120972      78587   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 22:34:15.554466 np0000044568 memory_tracker.sh[92598]:      79725    0.9          120544      78068   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 22:34:15.554466 np0000044568 memory_tracker.sh[92598]:      79727    0.9          120496      78068   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 22:34:15.554466 np0000044568 memory_tracker.sh[92598]:      79709    0.9          120384      78587   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 22:34:15.554466 np0000044568 memory_tracker.sh[92598]:      77974    0.9          119696      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 13 22:34:15.554466 np0000044568 memory_tracker.sh[92598]:      77935    0.9          119660      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 13 22:34:15.554466 np0000044568 memory_tracker.sh[92598]:      72206    0.9          117684          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjeclqqg7/privsep.sock
Sep 13 22:34:15.554466 np0000044568 memory_tracker.sh[92598]:      69384    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 22:34:15.555155 np0000044568 memory_tracker.sh[92598]:      74776    0.9          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptv3fvp8c/privsep.sock
Sep 13 22:34:15.555155 np0000044568 memory_tracker.sh[92598]:      42453    0.9          116876          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 22:34:15.555155 np0000044568 memory_tracker.sh[92598]:      73931    0.8          110120      73930   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 13 22:34:15.555155 np0000044568 memory_tracker.sh[92598]:      73932    0.8          109972      73930   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 13 22:34:15.555155 np0000044568 memory_tracker.sh[92598]:      91854    0.8          109264      91017   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 13 22:34:15.555155 np0000044568 memory_tracker.sh[92598]:      92308    0.8          105116      92307   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4jkpytws
Sep 13 22:34:15.555155 np0000044568 memory_tracker.sh[92598]:      92312    0.8          104952      92311   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdr1xm20_
Sep 13 22:34:15.555155 np0000044568 memory_tracker.sh[92598]:      92310    0.8          100664      92309   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8i615ged
Sep 13 22:34:15.555155 np0000044568 memory_tracker.sh[92598]:      92314    0.8          100576      92313   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkezh73d4
Sep 13 22:34:15.555453 np0000044568 memory_tracker.sh[92598]:      92303    0.5           72928      92177   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
