Sep 20 00:38:49.271418 np0000045020 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 20 00:38:49.279031 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:38:49.279698 np0000045020 memory_tracker.sh[44154]: Sun Sep 20 00:38:49 UTC 2026
Sep 20 00:38:49.279808 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:38:49.336330 np0000045020 memory_tracker.sh[44158]: [iscsid (pid:32575)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:28117)]=901132KB
Sep 20 00:38:49.341429 np0000045020 memory_tracker.sh[44141]: ]]]
Sep 20 00:39:09.346784 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:39:09.347364 np0000045020 memory_tracker.sh[47512]: Sun Sep 20 00:39:09 UTC 2026
Sep 20 00:39:09.347684 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.347868 np0000045020 memory_tracker.sh[44141]: memory_tracker low_point: 10286320
Sep 20 00:39:09.347868 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemTotal:       12245832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemFree:          158480 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemAvailable:   10286320 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Buffers:          235416 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Cached:          9785832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapCached:            0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active:          1262104 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive:        9717824 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active(anon):    1011140 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive(anon):   125408 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active(file):     250964 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive(file):  9592416 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Unevictable:      143604 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Mlocked:          142404 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapTotal:       8388604 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapFree:        8388336 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Zswap:               336 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Zswapped:             68 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Dirty:             46104 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Writeback:             0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: AnonPages:       1102364 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Mapped:           199972 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Shmem:            157988 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: KReclaimable:     610144 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Slab:             739696 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SReclaimable:     610144 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SUnreclaim:       129552 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: KernelStack:        8832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: PageTables:        11456 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SecPageTables:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: NFS_Unstable:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Bounce:                0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: WritebackTmp:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: CommitLimit:    14511520 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Committed_AS:    2946956 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocTotal:   13743895347199 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocUsed:       28632 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocChunk:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Percpu:             5152 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HardwareCorrupted:     0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: AnonHugePages:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: ShmemHugePages:        0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: ShmemPmdMapped:        0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: FileHugePages:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: FilePmdMapped:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Unaccepted:            0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Total:       0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Free:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Rsvd:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Surp:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Hugepagesize:       2048 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Hugetlb:               0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap4k:      280428 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap2M:     9156608 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap1G:     5242880 kB
Sep 20 00:39:09.349710 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.361426 np0000045020 memory_tracker.sh[47515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:      45262    0.2           28936          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000045020 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045020=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:      92473    0.2           27664      92472   00:00:00        2 do_wait                   /usr/bin/python3
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:        374    0.2           27304          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:      41661    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:      46860    0.2           26324          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:       1727    0.1           20420          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:      76951    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:      83897    0.1           19672          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:      68979    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:      80913    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:      74244    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:      46456    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:      72025    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:      84225    0.1           18788      84218   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:      41727    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:      84223    0.1           18160      84218   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:      70441    0.1           16012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:      36889    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:      30488    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:          1    0.1           14280          0   00:00:25        1 ep_poll                   /sbin/init nofb
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:      32575    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:      11878    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 00:47:50.065276 np0000045020 memory_tracker.sh[93159]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 20 00:47:50.065501 np0000045020 memory_tracker.sh[93159]:      70106    0.1           12984          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 20 00:47:50.065501 np0000045020 memory_tracker.sh[93159]:       1584    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 20 00:47:50.065501 np0000045020 memory_tracker.sh[93159]:      70104    0.0           10420          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 20 00:47:50.065501 np0000045020 memory_tracker.sh[93159]:      70177    0.0           10248          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 20 00:47:50.065501 np0000045020 memory_tracker.sh[93159]:        843    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 20 00:47:50.065501 np0000045020 memory_tracker.sh[93159]:      84218    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 20 00:47:50.065501 np0000045020 memory_tracker.sh[93159]:        537    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:       1115    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:      69490    0.0            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:       2626    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:        481    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:      30258    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:      76954    0.0            7612      76951   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:        388    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:       2799    0.0            7296       2789   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:      15872    0.0            7072          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:      92471    0.0            6912      92470   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-enowqswnqdzobhdbwamemweqhodfyubr ; /usr/bin/python3
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:      41666    0.0            6824      41661   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 20 00:47:50.065659 np0000045020 memory_tracker.sh[93159]:      41667    0.0            6220      41661   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:        521    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:      93158    0.0            4348      44141   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:      40507    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:      41125    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:      44141    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:      44628    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:      69777    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:        968    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:      18427    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:        704    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 20 00:47:50.065852 np0000045020 memory_tracker.sh[93159]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:       1585    0.0            3316       1584   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:       5749    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:      41142    0.0            3136          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:      41134    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:      30373    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:      93159    0.0            2220      44141   00:00:00        1 pipe_read                 grep -v ]$
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:      41133    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:      93082    0.0            2028      44628   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:      93090    0.0            2028       5749   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:      41144    0.0            2016          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:      18633    0.0            1980      18553   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 20 00:47:50.066056 np0000045020 memory_tracker.sh[93159]:      92472    0.0            1980      92471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-enowqswnqdzobhdbwamemweqhodfyubr ; /usr/bin/python3
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      92614    0.0            1980      92607   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw5ae29ie
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      32574    0.0            1976          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      92616    0.0            1976      92607   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6it0yh91
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      92470    0.0            1972       2799   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-enowqswnqdzobhdbwamemweqhodfyubr ; /usr/bin/python3' && sleep 0
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      18629    0.0            1956      18553   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      18553    0.0            1804      18543   00:00:00        1 do_select                 erl_child_setup 65536
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      41130    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      12733    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      18630    0.0            1560      18629   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      30374    0.0            1304      30373   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      92612    0.0               0      92607   00:00:00        1 -                         [sh] <defunct>
Sep 20 00:47:50.066306 np0000045020 memory_tracker.sh[93159]:      92618    0.0               0      92607   00:00:00        1 -                         [sh] <defunct>
Sep 20 00:47:50.066497 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:47:50.123009 np0000045020 memory_tracker.sh[93164]: [iscsid (pid:32575)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:69692)]=903248KB
Sep 20 00:47:50.128875 np0000045020 memory_tracker.sh[44141]: ]]]
Sep 20 00:48:10.137038 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:48:10.137859 np0000045020 memory_tracker.sh[93277]: Sun Sep 20 00:48:10 UTC 2026
Sep 20 00:48:10.137983 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:48:10.137983 np0000045020 memory_tracker.sh[44141]: memory_tracker low_point: 5558160
Sep 20 00:48:10.137983 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: MemTotal:       12245832 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: MemFree:         1056272 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: MemAvailable:    5542284 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Buffers:          165272 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Cached:          4288984 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: SwapCached:            0 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Active:          6547892 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Inactive:        3558748 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Active(anon):    5708312 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Inactive(anon):   125448 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Active(file):     839580 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Inactive(file):  3433300 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Unevictable:      145740 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Mlocked:          144540 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: SwapTotal:       8388604 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: SwapFree:        8388080 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Zswap:               360 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Zswapped:             76 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Dirty:              3640 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Writeback:             0 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: AnonPages:       5798228 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Mapped:           321252 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Shmem:            161500 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: KReclaimable:     538816 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Slab:             685248 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: SReclaimable:     538816 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: SUnreclaim:       146432 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: KernelStack:       16896 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: PageTables:        30848 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: SecPageTables:         0 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: NFS_Unstable:          0 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: Bounce:                0 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: WritebackTmp:          0 kB
Sep 20 00:48:10.138721 np0000045020 memory_tracker.sh[93278]: CommitLimit:    14511520 kB
