Sep 19 07:09:42.275512 np0000044998 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 19 07:09:42.284647 np0000044998 memory_tracker.sh[44168]: [[[
Sep 19 07:09:42.285952 np0000044998 memory_tracker.sh[44182]: Sat Sep 19 07:09:42 UTC 2026
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: memory_tracker low_point: 10819912
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemTotal:       12245832 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemFree:          323500 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemAvailable:   10819912 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Buffers:          183384 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Cached:         10081156 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapCached:            4 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active:           775336 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive:       10109788 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active(anon):     672088 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive(anon):      840 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active(file):     103248 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive(file): 10108948 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Unevictable:      143604 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Mlocked:          142404 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapTotal:       8388604 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapFree:        8387824 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Zswap:               296 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Zswapped:             64 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Dirty:            187024 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Writeback:            28 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: AnonPages:        763688 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Mapped:           163972 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Shmem:             32472 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: KReclaimable:     609900 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Slab:             737572 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SReclaimable:     609900 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SUnreclaim:       127672 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: KernelStack:        8036 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: PageTables:         9052 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SecPageTables:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: NFS_Unstable:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Bounce:                0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: WritebackTmp:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: CommitLimit:    14511520 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Committed_AS:    2205296 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocTotal:   13743895347199 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocUsed:       27768 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocChunk:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Percpu:             5056 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HardwareCorrupted:     0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: AnonHugePages:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: ShmemHugePages:        0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: ShmemPmdMapped:        0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: FileHugePages:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: FilePmdMapped:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Unaccepted:            0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Total:       0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Free:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Rsvd:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Surp:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Hugepagesize:       2048 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Hugetlb:               0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap4k:      292716 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap2M:    11241472 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap1G:     3145728 kB
Sep 19 07:09:42.287104 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.297608 np0000044998 memory_tracker.sh[44186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:17:22.976158 np0000044998 memory_tracker.sh[44168]: memory_tracker low_point: 6027628
Sep 19 07:17:22.976158 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: MemTotal:       12245832 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: MemFree:          217576 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: MemAvailable:    6027628 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Buffers:          185012 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Cached:          5553304 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: SwapCached:            4 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Active:          5533684 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Inactive:        5430952 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Active(anon):    5281980 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Inactive(anon):   125672 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Active(file):     251704 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Inactive(file):  5305280 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Unevictable:      145544 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Mlocked:          144344 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: SwapTotal:       8388604 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: SwapFree:        8387824 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Zswap:               320 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Zswapped:             72 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Dirty:             20488 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Writeback:             0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: AnonPages:       5372028 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Mapped:           293856 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Shmem:            161420 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: KReclaimable:     578752 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Slab:             724524 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: SReclaimable:     578752 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: SUnreclaim:       145772 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: KernelStack:       13988 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: PageTables:        28916 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: SecPageTables:         0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: NFS_Unstable:          0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Bounce:                0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: WritebackTmp:          0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: CommitLimit:    14511520 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Committed_AS:   10675720 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: VmallocTotal:   13743895347199 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: VmallocUsed:       33704 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: VmallocChunk:          0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Percpu:             5536 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: HardwareCorrupted:     0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: AnonHugePages:         0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: ShmemHugePages:        0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: ShmemPmdMapped:        0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: FileHugePages:         0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: FilePmdMapped:         0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Unaccepted:            0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: HugePages_Total:       0
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: HugePages_Free:        0
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: HugePages_Rsvd:        0
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: HugePages_Surp:        0
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Hugepagesize:       2048 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: Hugetlb:               0 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: DirectMap4k:      292716 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: DirectMap2M:    11241472 kB
Sep 19 07:17:22.976956 np0000044998 memory_tracker.sh[93005]: DirectMap1G:     3145728 kB
Sep 19 07:17:22.978071 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:      43518    6.2          763600          1   00:01:02      155 do_poll.constprop.0       /usr/sbin/mysqld
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:      72130    1.8          231496      72124   00:00:34       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:      72129    1.8          231448      72124   00:00:34       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:      80048    1.4          181248          1   00:00:03       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:      74209    1.4          174916      73578   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:      74032    1.3          167512      72615   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:      17299    1.3          165812          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:      69032    1.3          161516      69031   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:      69033    1.3          160352      69031   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:      83984    1.2          155336      83983   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 19 07:17:22.991341 np0000044998 memory_tracker.sh[93007]:      83985    1.2          154408      83983   00:00:14        5 ep_poll                   manila-apiuWSGI worker 2
Sep 19 07:17:22.991701 np0000044998 memory_tracker.sh[93007]:      73672    1.2          152164      73095   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:17:22.991701 np0000044998 memory_tracker.sh[93007]:      73680    1.2          152072      73095   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:17:22.991701 np0000044998 memory_tracker.sh[93007]:      73675    1.2          151964      73095   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:17:22.991701 np0000044998 memory_tracker.sh[93007]:      73678    1.2          151936      73095   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:17:22.991701 np0000044998 memory_tracker.sh[93007]:      46478    1.1          140684      46477   00:00:51        2 ep_poll                   keystoneuWSGI worker 1
Sep 19 07:17:22.991701 np0000044998 memory_tracker.sh[93007]:      46479    1.1          140436      46477   00:00:51        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 19 07:17:22.991800 np0000044998 memory_tracker.sh[93007]:      18410    1.1          140376          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 19 07:17:22.991800 np0000044998 memory_tracker.sh[93007]:      72126    1.1          135192      71022   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 19 07:17:22.991800 np0000044998 memory_tracker.sh[93007]:      77660    1.0          134124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 19 07:17:22.991800 np0000044998 memory_tracker.sh[93007]:      78459    1.0          132112          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:17:22.991800 np0000044998 memory_tracker.sh[93007]:      78978    1.0          130184          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 19 07:17:22.991800 np0000044998 memory_tracker.sh[93007]:      80860    1.0          129056      80859   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 19 07:17:22.991800 np0000044998 memory_tracker.sh[93007]:      77037    1.0          128648      77034   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 19 07:17:22.991800 np0000044998 memory_tracker.sh[93007]:      77036    1.0          128532      77034   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 19 07:17:22.991800 np0000044998 memory_tracker.sh[93007]:      80861    1.0          128316      80859   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 19 07:17:22.991800 np0000044998 memory_tracker.sh[93007]:      78282    1.0          122704      76442   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 19 07:17:22.991992 np0000044998 memory_tracker.sh[93007]:      78273    1.0          122608      76442   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 19 07:17:22.991992 np0000044998 memory_tracker.sh[93007]:      80108    1.0          122492      78978   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 19 07:17:22.991992 np0000044998 memory_tracker.sh[93007]:      80107    1.0          122460      78978   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 19 07:17:22.991992 np0000044998 memory_tracker.sh[93007]:      90852    0.9          122396          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Sep 19 07:17:22.991992 np0000044998 memory_tracker.sh[93007]:      79772    0.9          121176      78459   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:17:22.991992 np0000044998 memory_tracker.sh[93007]:      79769    0.9          121020      78459   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:17:22.991992 np0000044998 memory_tracker.sh[93007]:      69744    0.9          118180          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 19 07:17:22.991992 np0000044998 memory_tracker.sh[93007]:      42796    0.9          117096          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 19 07:17:22.991992 np0000044998 memory_tracker.sh[93007]:      91394    0.9          113988          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Sep 19 07:17:22.992132 np0000044998 memory_tracker.sh[93007]:      72609    0.9          112964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq2hrwpd5/privsep.sock
Sep 19 07:17:22.992132 np0000044998 memory_tracker.sh[93007]:      75175    0.9          112724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpizbju41p/privsep.sock
Sep 19 07:17:22.992132 np0000044998 memory_tracker.sh[93007]:      74342    0.8          107336      74340   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 19 07:17:22.992132 np0000044998 memory_tracker.sh[93007]:      74343    0.8          106488      74340   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 19 07:17:22.992132 np0000044998 memory_tracker.sh[93007]:      92754    0.8          102424      92753   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmm6ut8mw
Sep 19 07:17:22.992132 np0000044998 memory_tracker.sh[93007]:      92758    0.8          101748      92757   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxqbxm3nt
Sep 19 07:17:22.992132 np0000044998 memory_tracker.sh[93007]:      92760    0.7           94940      92759   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpryofbhdx
Sep 19 07:17:22.992132 np0000044998 memory_tracker.sh[93007]:      92748    0.5           72816      92619   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 19 07:17:22.992263 np0000044998 memory_tracker.sh[93007]:      11673    0.3           40632      11671   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 19 07:17:22.992263 np0000044998 memory_tracker.sh[93007]:      80976    0.2           32360          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 19 07:17:22.992263 np0000044998 memory_tracker.sh[93007]:      92619    0.2           29928      92618   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 19 07:17:22.992263 np0000044998 memory_tracker.sh[93007]:      45292    0.2           28348          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044998 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044998=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 19 07:17:22.992263 np0000044998 memory_tracker.sh[93007]:        375    0.2           27304          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 19 07:17:22.992263 np0000044998 memory_tracker.sh[93007]:      92618    0.2           27212      92617   00:00:00        2 do_wait                   /usr/bin/python3
Sep 19 07:17:22.992263 np0000044998 memory_tracker.sh[93007]:      41738    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 19 07:17:22.992263 np0000044998 memory_tracker.sh[93007]:       1636    0.1           20688          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 19 07:17:22.992263 np0000044998 memory_tracker.sh[93007]:      46881    0.1           20132          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 19 07:17:22.992263 np0000044998 memory_tracker.sh[93007]:      77034    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 19 07:17:22.992263 np0000044998 memory_tracker.sh[93007]:      80859    0.1           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:      74340    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:      69031    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:      83983    0.1           19548          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:      72124    0.1           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:      46477    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:      41800    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:      84312    0.1           18560      84305   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:      84311    0.1           18180      84305   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:      70487    0.1           15604          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:      36851    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:      30491    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 19 07:17:22.992446 np0000044998 memory_tracker.sh[93007]:          1    0.1           14228          0   00:00:20        1 ep_poll                   /sbin/init nofb
