Aug 05 20:00:42.269163 np0000041103 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:00:42.277154 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:00:42.277862 np0000041103 memory_tracker.sh[43646]: Wed Aug  5 20:00:42 UTC 2026
Aug 05 20:00:42.278020 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:00:42.332698 np0000041103 memory_tracker.sh[43651]: [iscsid (pid:32308)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27782)]=901128KB
Aug 05 20:00:42.338364 np0000041103 memory_tracker.sh[43631]: ]]]
Aug 05 20:01:02.345428 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:01:02.345807 np0000041103 memory_tracker.sh[47422]: Wed Aug  5 20:01:02 UTC 2026
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: memory_tracker low_point: 10177680
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemTotal:       12245840 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemFree:          154532 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemAvailable:   10177732 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Buffers:          177296 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Cached:          9728632 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapCached:            4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active:          1211516 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive:        9776672 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(anon):    1134064 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(anon):   126068 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(file):      77452 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(file):  9650604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unevictable:      143596 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mlocked:          142396 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapTotal:       8388604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapFree:        8388336 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswap:               204 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswapped:             52 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Dirty:             44716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Writeback:             4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonPages:       1226024 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mapped:           196352 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Shmem:            158012 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Slab:             752976 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SUnreclaim:       132148 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KernelStack:        8916 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: PageTables:        11920 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SecPageTables:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: NFS_Unstable:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Bounce:                0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: WritebackTmp:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: CommitLimit:    14511524 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Committed_AS:    3059828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocTotal:   13743895347199 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocUsed:       28660 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocChunk:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Percpu:             5088 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HardwareCorrupted:     0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemHugePages:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemPmdMapped:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FileHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FilePmdMapped:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unaccepted:            0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Total:       0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Free:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Rsvd:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Surp:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugepagesize:       2048 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugetlb:               0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap4k:      292716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap2M:     9144320 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap1G:     5242880 kB
Aug 05 20:01:02.347552 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.359223 np0000041103 memory_tracker.sh[47428]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:      40750    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:       5310    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:        989    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:      40740    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:      30093    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:      92618    0.0            2216      43631   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:      40743    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:      92552    0.0            2032      44119   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:      92607    0.0            2028       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:      18177    0.0            1976      18101   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:      40752    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:      92275    0.0            1924      92274   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gucrvdhhqnvxetihbvhfsmshsiekeanh ; /usr/bin/python3
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:      92427    0.0            1920      92403   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpegdo_wnu
Aug 05 20:08:22.801847 np0000041103 memory_tracker.sh[92618]:      18181    0.0            1916      18101   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 20:08:22.802067 np0000041103 memory_tracker.sh[92618]:      32307    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 20:08:22.802067 np0000041103 memory_tracker.sh[92618]:      92423    0.0            1916      92403   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2kp5rf8y
Aug 05 20:08:22.802067 np0000041103 memory_tracker.sh[92618]:      92425    0.0            1916      92403   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpswh29_s6
Aug 05 20:08:22.802067 np0000041103 memory_tracker.sh[92618]:      92429    0.0            1916      92403   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq37_0vix
Aug 05 20:08:22.802067 np0000041103 memory_tracker.sh[92618]:      92273    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gucrvdhhqnvxetihbvhfsmshsiekeanh ; /usr/bin/python3' && sleep 0
Aug 05 20:08:22.802067 np0000041103 memory_tracker.sh[92618]:      18101    0.0            1804      18091   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 20:08:22.802067 np0000041103 memory_tracker.sh[92618]:      40738    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 20:08:22.802067 np0000041103 memory_tracker.sh[92618]:      12280    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 20:08:22.802067 np0000041103 memory_tracker.sh[92618]:      18178    0.0            1572      18177   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:08:22.802067 np0000041103 memory_tracker.sh[92618]:      30094    0.0            1300      30093   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:08:22.802188 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:08:22.802188 np0000041103 memory_tracker.sh[43631]: ]]]
Aug 05 20:08:42.805363 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:08:42.806093 np0000041103 memory_tracker.sh[92638]: Wed Aug  5 20:08:42 UTC 2026
Aug 05 20:08:42.806227 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:08:42.806227 np0000041103 memory_tracker.sh[43631]: memory_tracker low_point: 6045156
Aug 05 20:08:42.806227 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: MemTotal:       12245840 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: MemFree:          147000 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: MemAvailable:    6045156 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Buffers:          174244 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Cached:          5673332 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: SwapCached:            4 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Active:          5512416 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Inactive:        5551056 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Active(anon):    5271676 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Inactive(anon):   125540 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Active(file):     240740 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Inactive(file):  5425516 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Unevictable:      144768 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Mlocked:          143568 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: SwapTotal:       8388604 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: SwapFree:        8388080 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Zswap:               260 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Zswapped:             64 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Dirty:             33528 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Writeback:             4 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: AnonPages:       5360660 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Mapped:           290912 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Shmem:            161460 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: KReclaimable:     557584 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Slab:             702848 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: SReclaimable:     557584 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: SUnreclaim:       145264 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: KernelStack:       14336 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: PageTables:        28888 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: SecPageTables:         0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: NFS_Unstable:          0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Bounce:                0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: WritebackTmp:          0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: CommitLimit:    14511524 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Committed_AS:   10916028 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: VmallocTotal:   13743895347199 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: VmallocUsed:       34036 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: VmallocChunk:          0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Percpu:             5472 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: HardwareCorrupted:     0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: AnonHugePages:         0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: ShmemHugePages:        0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: ShmemPmdMapped:        0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: FileHugePages:         0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: FilePmdMapped:         0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Unaccepted:            0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: HugePages_Total:       0
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: HugePages_Free:        0
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: HugePages_Rsvd:        0
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: HugePages_Surp:        0
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Hugepagesize:       2048 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: Hugetlb:               0 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: DirectMap4k:      294764 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: DirectMap2M:     9142272 kB
Aug 05 20:08:42.806937 np0000041103 memory_tracker.sh[92639]: DirectMap1G:     5242880 kB
Aug 05 20:08:42.807718 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:08:42.819026 np0000041103 memory_tracker.sh[92641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:08:42.819026 np0000041103 memory_tracker.sh[92641]:      42979    6.0          735900          1   00:01:00      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 20:08:42.819026 np0000041103 memory_tracker.sh[92641]:      71841    1.8          221824      71840   00:00:27       11 -                         neutron-apiuWSGI worker 1
Aug 05 20:08:42.819026 np0000041103 memory_tracker.sh[92641]:      71842    1.7          215648      71840   00:00:25       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 20:08:42.819026 np0000041103 memory_tracker.sh[92641]:      73917    1.4          183220      73299   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:08:42.819026 np0000041103 memory_tracker.sh[92641]:      79780    1.4          174548          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 20:08:42.819026 np0000041103 memory_tracker.sh[92641]:      73776    1.4          173280      72336   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:08:42.819026 np0000041103 memory_tracker.sh[92641]:      73758    1.4          173272      72336   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:08:42.819026 np0000041103 memory_tracker.sh[92641]:      16988    1.3          164860          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 20:08:42.819026 np0000041103 memory_tracker.sh[92641]:      83812    1.3          163016      83810   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Aug 05 20:08:42.819405 np0000041103 memory_tracker.sh[92641]:      73381    1.3          162952      72817   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:08:42.819405 np0000041103 memory_tracker.sh[92641]:      68737    1.3          161832      68736   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 05 20:08:42.819405 np0000041103 memory_tracker.sh[92641]:      83811    1.3          161028      83810   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 05 20:08:42.819405 np0000041103 memory_tracker.sh[92641]:      68738    1.3          161012      68736   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 20:08:42.819405 np0000041103 memory_tracker.sh[92641]:      45910    1.1          146720      45908   00:00:55        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 20:08:42.819405 np0000041103 memory_tracker.sh[92641]:      45909    1.1          146476      45908   00:00:56        2 -                         keystoneuWSGI worker 1
Aug 05 20:08:42.819405 np0000041103 memory_tracker.sh[92641]:      18091    1.1          140152          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 20:08:42.819405 np0000041103 memory_tracker.sh[92641]:      77401    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 20:08:42.819405 np0000041103 memory_tracker.sh[92641]:      72084    1.1          138928      70785   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 20:08:42.819405 np0000041103 memory_tracker.sh[92641]:      80731    1.1          134808      80724   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 05 20:08:42.819405 np0000041103 memory_tracker.sh[92641]:      80730    1.1          134732      80724   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 05 20:08:42.819637 np0000041103 memory_tracker.sh[92641]:      76777    1.0          133692      76774   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 05 20:08:42.819637 np0000041103 memory_tracker.sh[92641]:      76776    1.0          133492      76774   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 05 20:08:42.819905 np0000041103 memory_tracker.sh[92641]:      90726    1.0          129540          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 20:08:42.819905 np0000041103 memory_tracker.sh[92641]:      79843    0.9          121920      78719   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:08:42.819905 np0000041103 memory_tracker.sh[92641]:      79841    0.9          121384      78719   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:08:42.819905 np0000041103 memory_tracker.sh[92641]:      91226    0.9          121352          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 20:08:42.819905 np0000041103 memory_tracker.sh[92641]:      79857    0.9          121056      78200   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:08:42.819905 np0000041103 memory_tracker.sh[92641]:      79859    0.9          120996      78200   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:08:42.819905 np0000041103 memory_tracker.sh[92641]:      78117    0.9          120140      76183   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 20:08:42.819905 np0000041103 memory_tracker.sh[92641]:      78119    0.9          120064      76183   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 20:08:42.819905 np0000041103 memory_tracker.sh[92641]:      42260    0.9          117960          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 20:08:42.819905 np0000041103 memory_tracker.sh[92641]:      72340    0.9          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplq8ws3x5/privsep.sock
Aug 05 20:08:42.819905 np0000041103 memory_tracker.sh[92641]:      74907    0.9          117648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcxbmqye4/privsep.sock
Aug 05 20:08:42.820131 np0000041103 memory_tracker.sh[92641]:      69454    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 20:08:42.820131 np0000041103 memory_tracker.sh[92641]:      74062    0.9          110488      74060   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 20:08:42.820131 np0000041103 memory_tracker.sh[92641]:      74061    0.9          110328      74060   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 20:08:42.820131 np0000041103 memory_tracker.sh[92641]:      92424    0.8          105568      92423   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2kp5rf8y
Aug 05 20:08:42.820131 np0000041103 memory_tracker.sh[92641]:      92430    0.8          102444      92429   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq37_0vix
Aug 05 20:08:42.820131 np0000041103 memory_tracker.sh[92641]:      92428    0.8          101264      92427   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpegdo_wnu
