Sep 01 19:31:50.079284 np0000043518 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 19:31:50.088580 np0000043518 memory_tracker.sh[44089]: [[[
Sep 01 19:31:50.089655 np0000043518 memory_tracker.sh[44103]: Tue Sep  1 19:31:50 UTC 2026
Sep 01 19:31:50.089839 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:31:50.089839 np0000043518 memory_tracker.sh[44089]: memory_tracker low_point: 10811408
Sep 01 19:31:50.089839 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: MemTotal:       12245840 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: MemFree:          286708 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: MemAvailable:   10811408 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Buffers:          214876 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Cached:         10031464 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SwapCached:            4 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Active:           863868 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Inactive:        9998828 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Active(anon):     667904 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Inactive(anon):      788 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Active(file):     195964 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Inactive(file):  9998040 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Unevictable:      143596 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Mlocked:          142396 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SwapTotal:       8388604 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SwapFree:        8388080 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Zswap:               364 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Zswapped:             68 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Dirty:             95700 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Writeback:             0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: AnonPages:        760056 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Mapped:           160088 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Shmem:             32472 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: KReclaimable:     656380 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Slab:             790100 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SReclaimable:     656380 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SUnreclaim:       133720 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: KernelStack:        8020 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: PageTables:         9116 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SecPageTables:         0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: NFS_Unstable:          0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Bounce:                0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: WritebackTmp:          0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: CommitLimit:    14511524 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Committed_AS:    2205072 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: VmallocTotal:   13743895347199 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: VmallocUsed:       27796 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: VmallocChunk:          0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Percpu:             5088 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: HardwareCorrupted:     0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: AnonHugePages:         0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: ShmemHugePages:        0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: ShmemPmdMapped:        0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: FileHugePages:         0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: FilePmdMapped:         0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Unaccepted:            0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: HugePages_Total:       0
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: HugePages_Free:        0
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: HugePages_Rsvd:        0
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: HugePages_Surp:        0
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Hugepagesize:       2048 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Hugetlb:               0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: DirectMap4k:      309100 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: DirectMap2M:     7030784 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: DirectMap1G:     7340032 kB
Sep 01 19:31:50.091770 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:31:50.103387 np0000043518 memory_tracker.sh[44108]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 19:44:10.874801 np0000043518 memory_tracker.sh[93403]:      92662    0.6           75004      92533   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 19:44:10.874801 np0000043518 memory_tracker.sh[93403]:      11761    0.3           40544      11759   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 19:44:10.874801 np0000043518 memory_tracker.sh[93403]:      80095    0.2           32608          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 19:44:10.874801 np0000043518 memory_tracker.sh[93403]:      92533    0.2           31088      92532   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 19:44:10.874801 np0000043518 memory_tracker.sh[93403]:      45214    0.2           28496          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043518 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043518=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Sep 01 19:44:10.874801 np0000043518 memory_tracker.sh[93403]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 19:44:10.874801 np0000043518 memory_tracker.sh[93403]:      41671    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 19:44:10.874801 np0000043518 memory_tracker.sh[93403]:      92532    0.2           26316      92531   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 19:44:10.874801 np0000043518 memory_tracker.sh[93403]:      46767    0.1           21188          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:       1280    0.1           19912          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      76960    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      68968    0.1           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      74246    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      72025    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      83972    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      80975    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      46364    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      41734    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      84299    0.1           18288      84294   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      84301    0.1           18100      84294   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      30365    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      36774    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:          1    0.1           14312          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      32462    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:      11759    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 19:44:10.875081 np0000043518 memory_tracker.sh[93403]:        479    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 19:44:10.875562 np0000043518 memory_tracker.sh[93403]:      70440    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 19:44:10.875562 np0000043518 memory_tracker.sh[93403]:       1139    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 19:44:10.875562 np0000043518 memory_tracker.sh[93403]:      70105    0.0           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 19:44:10.875562 np0000043518 memory_tracker.sh[93403]:      70104    0.0           10272          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 19:44:10.875562 np0000043518 memory_tracker.sh[93403]:        534    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 19:44:10.875562 np0000043518 memory_tracker.sh[93403]:        839    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 19:44:10.875562 np0000043518 memory_tracker.sh[93403]:      84294    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 19:44:10.875802 np0000043518 memory_tracker.sh[93403]:      70179    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 19:44:10.875802 np0000043518 memory_tracker.sh[93403]:       1108    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 19:44:10.875802 np0000043518 memory_tracker.sh[93403]:       2180    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 19:44:10.875802 np0000043518 memory_tracker.sh[93403]:      69484    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 19:44:10.875802 np0000043518 memory_tracker.sh[93403]:        480    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 19:44:10.875802 np0000043518 memory_tracker.sh[93403]:      30135    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 19:44:10.875802 np0000043518 memory_tracker.sh[93403]:      76963    0.0            7764      76960   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 19:44:10.875802 np0000043518 memory_tracker.sh[93403]:        386    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 19:44:10.875802 np0000043518 memory_tracker.sh[93403]:       2358    0.0            7280       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 19:44:10.875802 np0000043518 memory_tracker.sh[93403]:      92530    0.0            6948      92529   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vxvynujhttmyjgbuabjrjbtthwjywalv ; /usr/bin/python3
Sep 01 19:44:10.875802 np0000043518 memory_tracker.sh[93403]:      15752    0.0            6880          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:      41674    0.0            6824      41671   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:      41675    0.0            6184      41671   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:        518    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:      93402    0.0            4380      44089   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:      40581    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:      41181    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:      44089    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:      44580    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:      18307    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:      69772    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:        964    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 01 19:44:10.876129 np0000043518 memory_tracker.sh[93403]:        681    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:       1140    0.0            3308       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:       5310    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:      41198    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:        976    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:      41189    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:      30249    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:      93403    0.0            2228      44089   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:        994    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:      41190    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:      93384    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:      93394    0.0            2028      44580   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 19:44:10.876501 np0000043518 memory_tracker.sh[93403]:      18508    0.0            1980      18432   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      41199    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      92671    0.0            1920      92662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9aj2w62_
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      92673    0.0            1920      92662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplceljwm2
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      18512    0.0            1916      18432   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      32461    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      92531    0.0            1916      92530   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vxvynujhttmyjgbuabjrjbtthwjywalv ; /usr/bin/python3
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      92667    0.0            1916      92662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9rdbantl
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      92669    0.0            1916      92662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjeqh7x51
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      92529    0.0            1908       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vxvynujhttmyjgbuabjrjbtthwjywalv ; /usr/bin/python3' && sleep 0
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      18432    0.0            1808      18422   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      41186    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 19:44:10.876898 np0000043518 memory_tracker.sh[93403]:      12613    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 19:44:10.877240 np0000043518 memory_tracker.sh[93403]:      18509    0.0            1568      18508   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 19:44:10.877240 np0000043518 memory_tracker.sh[93403]:      30250    0.0            1300      30249   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 19:44:10.877299 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:44:10.877299 np0000043518 memory_tracker.sh[44089]: ]]]
Sep 01 19:45:30.896889 np0000043518 memory_tracker.sh[44089]: [[[
Sep 01 19:45:30.897542 np0000043518 memory_tracker.sh[93552]: Tue Sep  1 19:45:30 UTC 2026
Sep 01 19:45:30.897946 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:45:30.897946 np0000043518 memory_tracker.sh[44089]: memory_tracker low_point: 5545396
Sep 01 19:45:30.897946 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: MemTotal:       12245840 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: MemFree:          181928 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: MemAvailable:    5544892 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Buffers:          182256 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Cached:          5145436 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: SwapCached:            4 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Active:          6511668 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Inactive:        4515212 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Active(anon):    5879752 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Inactive(anon):      832 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Active(file):     631916 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Inactive(file):  4514380 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Unevictable:      145284 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Mlocked:          144084 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: SwapTotal:       8388604 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: SwapFree:        8388080 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Zswap:               376 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Zswapped:             72 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Dirty:             18376 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Writeback:             0 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: AnonPages:       5844500 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Mapped:           321688 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Shmem:            161524 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: KReclaimable:     542352 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: Slab:             686588 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: SReclaimable:     542352 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: SUnreclaim:       144236 kB
Sep 01 19:45:30.898575 np0000043518 memory_tracker.sh[93553]: KernelStack:       17376 kB
