Jul 15 18:13:55.986339 np0000039574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:13:55.995795 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:13:55.996607 np0000039574 memory_tracker.sh[43777]: Wed Jul 15 18:13:55 UTC 2026
Jul 15 18:13:55.996896 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:13:56.056397 np0000039574 memory_tracker.sh[43781]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27694)]=901124KB
Jul 15 18:13:56.063181 np0000039574 memory_tracker.sh[43762]: ]]]
Jul 15 18:14:16.068131 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:14:16.070010 np0000039574 memory_tracker.sh[47254]: Wed Jul 15 18:14:16 UTC 2026
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: memory_tracker low_point: 10289384
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemTotal:       12245836 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemFree:          155960 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemAvailable:   10289384 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Buffers:          193204 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Cached:          9817840 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapCached:            4 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active:          1170220 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive:        9800032 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active(anon):    1011144 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive(anon):   125916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active(file):     159076 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive(file):  9674116 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Unevictable:      143592 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Mlocked:          142392 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapTotal:       8388604 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapFree:        8388336 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Zswap:               348 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Zswapped:             72 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Dirty:             28004 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Writeback:             4 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: AnonPages:       1102892 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Mapped:           197868 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Shmem:            157992 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: KReclaimable:     625916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Slab:             758184 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SReclaimable:     625916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SUnreclaim:       132268 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: KernelStack:        8656 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: PageTables:        11204 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SecPageTables:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: NFS_Unstable:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Bounce:                0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: WritebackTmp:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: CommitLimit:    14511520 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Committed_AS:    2928728 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocTotal:   13743895347199 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocUsed:       28384 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocChunk:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Percpu:             5056 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HardwareCorrupted:     0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: AnonHugePages:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: ShmemHugePages:        0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: ShmemPmdMapped:        0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: FileHugePages:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: FilePmdMapped:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Unaccepted:            0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Total:       0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Free:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Rsvd:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Surp:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Hugepagesize:       2048 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Hugetlb:               0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap4k:      286572 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap2M:     8101888 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap1G:     6291456 kB
Jul 15 18:14:16.071040 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.081328 np0000039574 memory_tracker.sh[47257]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: SwapCached:            4 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Active:          6261724 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Inactive:        4790888 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Active(anon):    5686388 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Inactive(anon):   125900 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Active(file):     575336 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Inactive(file):  4664988 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Unevictable:      145764 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Mlocked:          144564 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: SwapTotal:       8388604 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: SwapFree:        8388336 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Zswap:               348 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Zswapped:             72 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Dirty:            485544 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Writeback:             0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: AnonPages:       5776732 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Mapped:           305160 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Shmem:            161464 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: KReclaimable:     535472 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Slab:             676164 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: SReclaimable:     535472 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: SUnreclaim:       140692 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: KernelStack:       15104 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: PageTables:        29896 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: SecPageTables:         0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: NFS_Unstable:          0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Bounce:                0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: WritebackTmp:          0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: CommitLimit:    14511520 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Committed_AS:   11670592 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: VmallocTotal:   13743895347199 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: VmallocUsed:       34780 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: VmallocChunk:          0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Percpu:             5440 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: HardwareCorrupted:     0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: AnonHugePages:         0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: ShmemHugePages:        0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: ShmemPmdMapped:        0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: FileHugePages:         0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: FilePmdMapped:         0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Unaccepted:            0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: HugePages_Total:       0
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: HugePages_Free:        0
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: HugePages_Rsvd:        0
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: HugePages_Surp:        0
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Hugepagesize:       2048 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Hugetlb:               0 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: DirectMap4k:      290668 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: DirectMap2M:     9146368 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: DirectMap1G:     5242880 kB
Jul 15 18:23:56.824281 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:23:56.838224 np0000039574 memory_tracker.sh[92748]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:23:56.838224 np0000039574 memory_tracker.sh[92748]:      43112    6.2          771328          1   00:01:22      142 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 18:23:56.838224 np0000039574 memory_tracker.sh[92748]:      71659    1.9          241512      71657   00:00:43       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 18:23:56.838224 np0000039574 memory_tracker.sh[92748]:      71658    1.9          240016      71657   00:00:40       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 18:23:56.838224 np0000039574 memory_tracker.sh[92748]:      17016    1.5          186736          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:23:56.838224 np0000039574 memory_tracker.sh[92748]:      92003    1.5          184720      89993   00:00:26        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 18:23:56.838224 np0000039574 memory_tracker.sh[92748]:      73849    1.4          183376      73156   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:23:56.838224 np0000039574 memory_tracker.sh[92748]:      79637    1.4          179804          1   00:00:05       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 18:23:56.838224 np0000039574 memory_tracker.sh[92748]:      83572    1.4          176608      83570   00:00:28        5 -                         manila-apiuWSGI worker 2
Jul 15 18:23:56.838224 np0000039574 memory_tracker.sh[92748]:      83571    1.4          174528      83570   00:00:30        5 -                         manila-apiuWSGI worker 1
Jul 15 18:23:56.838224 np0000039574 memory_tracker.sh[92748]:      73598    1.3          167968      72148   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:23:56.838696 np0000039574 memory_tracker.sh[92748]:      73608    1.3          167964      72148   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:23:56.838696 np0000039574 memory_tracker.sh[92748]:      89993    1.3          165456          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 18:23:56.838696 np0000039574 memory_tracker.sh[92748]:      68599    1.3          162608      68597   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 18:23:56.838696 np0000039574 memory_tracker.sh[92748]:      73266    1.3          162316      72629   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:23:56.838696 np0000039574 memory_tracker.sh[92748]:      68598    1.3          161800      68597   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 15 18:23:56.838696 np0000039574 memory_tracker.sh[92748]:      46031    1.1          146860      46030   00:00:52        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 18:23:56.838696 np0000039574 memory_tracker.sh[92748]:      46032    1.1          146024      46030   00:00:53        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 18:23:56.838696 np0000039574 memory_tracker.sh[92748]:      18120    1.1          145284          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      77257    1.1          139068          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      71876    1.1          139008      70592   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      80589    1.1          134768      80587   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      80588    1.0          134240      80587   00:00:03        5 do_poll.constprop.0       glance-apiuWSGI worker 1
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      76632    1.0          133568      76631   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      76633    1.0          133568      76631   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      90491    1.0          129660          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      42393    1.0          127388          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      79714    1.0          127124      78057   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      77909    1.0          124816      76027   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      79698    1.0          124012      78576   00:00:01       44 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      79700    1.0          123612      78576   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 18:23:56.838942 np0000039574 memory_tracker.sh[92748]:      79716    0.9          120976      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 18:23:56.839189 np0000039574 memory_tracker.sh[92748]:      90991    0.9          120332          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 18:23:56.839189 np0000039574 memory_tracker.sh[92748]:      77914    0.9          120320      76027   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 18:23:56.839189 np0000039574 memory_tracker.sh[92748]:      69310    0.9          118404          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:23:56.839189 np0000039574 memory_tracker.sh[92748]:      72142    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp90goifi5/privsep.sock
Jul 15 18:23:56.839189 np0000039574 memory_tracker.sh[92748]:      74752    0.9          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzzduilal/privsep.sock
Jul 15 18:23:56.839189 np0000039574 memory_tracker.sh[92748]:      73918    0.9          111860      73916   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 18:23:56.839189 np0000039574 memory_tracker.sh[92748]:      73917    0.9          111444      73916   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 18:23:56.839189 np0000039574 memory_tracker.sh[92748]:      92191    0.7           96948      92190   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg0bswerj
Jul 15 18:23:56.839189 np0000039574 memory_tracker.sh[92748]:      92193    0.7           94736      92192   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt1_trw29
Jul 15 18:23:56.839426 np0000039574 memory_tracker.sh[92748]:      92174    0.6           73816      92048   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 18:23:56.839426 np0000039574 memory_tracker.sh[92748]:      11457    0.3           40548      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:23:56.839426 np0000039574 memory_tracker.sh[92748]:      79759    0.2           32788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 18:23:56.839426 np0000039574 memory_tracker.sh[92748]:      92048    0.2           30600      92047   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 18:23:56.839426 np0000039574 memory_tracker.sh[92748]:      44883    0.2           28204          1   00:00:01       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039574=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 15 18:23:56.839426 np0000039574 memory_tracker.sh[92748]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 18:23:56.839426 np0000039574 memory_tracker.sh[92748]:      92047    0.2           26892      92046   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 18:23:56.839426 np0000039574 memory_tracker.sh[92748]:      41310    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 18:23:56.839426 np0000039574 memory_tracker.sh[92748]:      46434    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:       1294    0.1           19960          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      73916    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      80587    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      76631    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      71657    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      46030    0.1           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      68597    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      83570    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      41417    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      83898    0.1           18508      83891   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      83899    0.1           18096      83891   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      70057    0.1           16044          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      30056    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      36464    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 18:23:56.839673 np0000039574 memory_tracker.sh[92748]:      32152    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 18:23:56.840079 np0000039574 memory_tracker.sh[92748]:      11455    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:23:56.840079 np0000039574 memory_tracker.sh[92748]:        481    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 18:23:56.840079 np0000039574 memory_tracker.sh[92748]:      69722    0.1           12972          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 18:23:56.840079 np0000039574 memory_tracker.sh[92748]:       1153    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 18:23:56.840079 np0000039574 memory_tracker.sh[92748]:      69721    0.0           10440          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
