Aug 05 20:28:18.862937 np0000041105 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:28:18.871534 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:18.871818 np0000041105 memory_tracker.sh[43815]: Wed Aug  5 20:28:18 UTC 2026
Aug 05 20:28:18.871906 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:18.925997 np0000041105 memory_tracker.sh[43819]: [iscsid (pid:32151)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27739)]=901120KB
Aug 05 20:28:18.931533 np0000041105 memory_tracker.sh[43801]: ]]]
Aug 05 20:28:38.936695 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:38.937407 np0000041105 memory_tracker.sh[47332]: Wed Aug  5 20:28:38 UTC 2026
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: memory_tracker low_point: 10321192
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemTotal:       12245832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemFree:          228276 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemAvailable:   10321192 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Buffers:          247268 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Cached:          9706828 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapCached:            4 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active:          1306500 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive:        9590360 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(anon):    1119832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(anon):      804 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(file):     186668 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(file):  9589556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unevictable:      143588 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mlocked:          142388 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapTotal:       8388604 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapFree:        8388080 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswap:               336 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswapped:             68 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Dirty:              4716 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Writeback:             0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonPages:       1086556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mapped:           196552 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Shmem:            157996 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Slab:             775208 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SUnreclaim:       132832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KernelStack:        8720 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: PageTables:        11372 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SecPageTables:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: NFS_Unstable:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Bounce:                0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: WritebackTmp:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: CommitLimit:    14511520 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Committed_AS:    2900544 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocTotal:   13743895347199 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocUsed:       28484 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocChunk:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Percpu:             5152 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HardwareCorrupted:     0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemHugePages:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemPmdMapped:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FileHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FilePmdMapped:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unaccepted:            0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Total:       0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Free:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Rsvd:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Surp:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugepagesize:       2048 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugetlb:               0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap4k:      300908 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap2M:     9136128 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap1G:     5242880 kB
Aug 05 20:28:38.939326 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.949706 np0000041105 memory_tracker.sh[47337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      90487    1.0          131192          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      79712    1.0          130468      78055   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      79714    1.0          130024      78055   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      77949    1.0          128372      76037   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      77956    1.0          126492      76037   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      90988    0.9          121272          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      74758    0.9          120244          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdteisiyw/privsep.sock
Aug 05 20:36:59.767455 np0000041105 memory_tracker.sh[93633]:      69303    0.9          119156          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 20:36:59.767455 np0000041105 memory_tracker.sh[93633]:      92704    0.9          119056          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp34ubtunh/privsep.sock
Aug 05 20:36:59.767455 np0000041105 memory_tracker.sh[93633]:      72181    0.9          118064          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5gk6orzj/privsep.sock
Aug 05 20:36:59.767455 np0000041105 memory_tracker.sh[93633]:      42429    0.9          117564          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 20:36:59.767455 np0000041105 memory_tracker.sh[93633]:      73913    0.9          112624      73911   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 20:36:59.767455 np0000041105 memory_tracker.sh[93633]:      73912    0.9          112244      73911   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 20:36:59.767455 np0000041105 memory_tracker.sh[93633]:      92188    0.8          107984      92187   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxdb54jve
Aug 05 20:36:59.767455 np0000041105 memory_tracker.sh[93633]:      92192    0.8          107544      92191   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxko7sbhn
Aug 05 20:36:59.767455 np0000041105 memory_tracker.sh[93633]:      92194    0.8          104348      92193   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqchtri2b
Aug 05 20:36:59.767606 np0000041105 memory_tracker.sh[93633]:      92178    0.6           75796      92040   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 20:36:59.767606 np0000041105 memory_tracker.sh[93633]:      92626    0.4           52036          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpfzxmkyzp/privsep.sock
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      93577    0.4           50820          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 168a9070-f572-4407-917b-31f50c161852 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=168a9070-f572-4407-917b-31f50c161852,uuid=168a9070-f572-4407-917b-31f50c161852,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/360e866c2b67cd003915a0caa96dbe8f1399ec77","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/168a9070-f572-4407-917b-31f50c161852/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:df:3f:f6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      92600    0.3           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8sle0q8_/privsep.sock
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      11444    0.3           40608      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      79754    0.2           34640          1   00:00:01       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      92040    0.2           30556      92039   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      44921    0.2           28460          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041105 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041105=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      92039    0.2           27916      92038   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      41382    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      46476    0.2           25292          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      92840    0.1           24196      92839   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:       1289    0.1           20744          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      76630    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      71696    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      80581    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      73911    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      83560    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      68580    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      46073    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      83896    0.1           18860      83889   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:36:59.767642 np0000041105 memory_tracker.sh[93633]:      41445    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      70052    0.1           18072          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      83895    0.1           18040      83889   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      36466    0.1           15884          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      30104    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:          1    0.1           14288          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      32151    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      69717    0.1           13796          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      11442    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:        479    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:       1145    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      69790    0.0           11128          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      69716    0.0           10540          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      83889    0.0            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:        850    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:        542    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:       1119    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      69100    0.0            8252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:        481    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      29873    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:       2186    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      76633    0.0            7640      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:        386    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:       2366    0.0            7500       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      15439    0.0            7068          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      92037    0.0            6908      92036   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tdxpgjkhgwqrnsdatinlowpzsdsuxljw ; /usr/bin/python3
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      41385    0.0            6772      41382   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      92839    0.0            6764      71888   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      41386    0.0            6192      41382   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:        525    0.0            5684          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      93517    0.0            4744        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      93542    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      93578    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      93579    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      93580    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.768535 np0000041105 memory_tracker.sh[93633]:      93581    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.769221 np0000041105 memory_tracker.sh[93633]:      93582    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.769221 np0000041105 memory_tracker.sh[93633]:      93583    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.769221 np0000041105 memory_tracker.sh[93633]:      93585    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.769221 np0000041105 memory_tracker.sh[93633]:      93586    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.769221 np0000041105 memory_tracker.sh[93633]:      93587    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.769221 np0000041105 memory_tracker.sh[93633]:      93588    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.769221 np0000041105 memory_tracker.sh[93633]:      93589    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.769221 np0000041105 memory_tracker.sh[93633]:      93590    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.769221 np0000041105 memory_tracker.sh[93633]:      93591    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 20:36:59.769221 np0000041105 memory_tracker.sh[93633]:      93592    0.0            4736        386   00:00:00        1 ep_poll                   (udev-worker)
