Jul 15 07:42:54.194762 np0000039525 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 07:42:54.202842 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:42:54.203549 np0000039525 memory_tracker.sh[43854]: Wed Jul 15 07:42:54 UTC 2026
Jul 15 07:42:54.203676 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:42:54.258612 np0000039525 memory_tracker.sh[43858]: [iscsid (pid:32229)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27700)]=901124KB
Jul 15 07:42:54.264196 np0000039525 memory_tracker.sh[43839]: ]]]
Jul 15 07:43:14.270163 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:43:14.271254 np0000039525 memory_tracker.sh[47342]: Wed Jul 15 07:43:14 UTC 2026
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: memory_tracker low_point: 10305012
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemTotal:       12245840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemFree:          198504 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemAvailable:   10305020 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Buffers:          195160 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Cached:          9790704 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapCached:            4 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active:          1186664 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive:        9753376 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(anon):    1006096 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(anon):   125936 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(file):     180568 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(file):  9627440 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unevictable:      143592 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mlocked:          142392 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapTotal:       8388604 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapFree:        8387824 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswap:               364 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswapped:             68 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Dirty:             85284 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Writeback:             0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonPages:       1097820 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mapped:           196328 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Shmem:            157992 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Slab:             756172 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SUnreclaim:       131980 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KernelStack:        8816 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: PageTables:        11396 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SecPageTables:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: NFS_Unstable:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Bounce:                0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: WritebackTmp:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: CommitLimit:    14511524 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Committed_AS:    2907784 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocTotal:   13743895347199 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocUsed:       28544 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocChunk:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Percpu:             5184 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HardwareCorrupted:     0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemHugePages:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemPmdMapped:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FileHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FilePmdMapped:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unaccepted:            0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Total:       0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Free:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Rsvd:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Surp:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugepagesize:       2048 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugetlb:               0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap4k:      288620 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap2M:     8099840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap1G:     6291456 kB
Jul 15 07:43:14.273134 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.284681 np0000039525 memory_tracker.sh[47347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:48:54.696673 np0000039525 memory_tracker.sh[92281]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:48:54.696673 np0000039525 memory_tracker.sh[92281]:      43189    6.0          741556          1   00:00:47      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 07:48:54.696673 np0000039525 memory_tracker.sh[92281]:      71624    1.7          220008      71623   00:00:18       11 -                         neutron-apiuWSGI worker 1
Jul 15 07:48:54.696673 np0000039525 memory_tracker.sh[92281]:      71625    1.7          212948      71623   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 07:48:54.696673 np0000039525 memory_tracker.sh[92281]:      73807    1.4          182868      73121   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:48:54.696673 np0000039525 memory_tracker.sh[92281]:      79601    1.4          174352          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 07:48:54.696673 np0000039525 memory_tracker.sh[92281]:      73603    1.4          172308      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:48:54.696673 np0000039525 memory_tracker.sh[92281]:      73598    1.4          172300      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:48:54.696673 np0000039525 memory_tracker.sh[92281]:      73205    1.3          162332      72638   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:48:54.696673 np0000039525 memory_tracker.sh[92281]:      68580    1.3          161760      68578   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      68579    1.3          160988      68578   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      83548    1.2          158788      83546   00:00:09        5 ep_poll                   manila-apiuWSGI worker 2
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      83547    1.2          157304      83546   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      46109    1.1          145780      46108   00:00:35        2 -                         keystoneuWSGI worker 1
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      46110    1.1          145620      46108   00:00:34        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      18134    1.1          142236          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      77219    1.1          139076          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      71812    1.1          138824      70572   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      80550    1.0          133920      80545   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      80549    1.0          133904      80545   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      76592    1.0          133648      76591   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 07:48:54.696977 np0000039525 memory_tracker.sh[92281]:      76593    1.0          133640      76591   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 07:48:54.697156 np0000039525 memory_tracker.sh[92281]:      90471    1.0          128732          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 07:48:54.697156 np0000039525 memory_tracker.sh[92281]:      42471    1.0          127288          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 07:48:54.697156 np0000039525 memory_tracker.sh[92281]:      79661    0.9          121140      78538   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 07:48:54.697156 np0000039525 memory_tracker.sh[92281]:      79679    0.9          121000      78019   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 07:48:54.697156 np0000039525 memory_tracker.sh[92281]:      79677    0.9          120984      78019   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 07:48:54.697156 np0000039525 memory_tracker.sh[92281]:      79663    0.9          120708      78538   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 07:48:54.697156 np0000039525 memory_tracker.sh[92281]:      17025    0.9          120612          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 07:48:54.697156 np0000039525 memory_tracker.sh[92281]:      77879    0.9          120376      76000   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 07:48:54.697156 np0000039525 memory_tracker.sh[92281]:      77881    0.9          120356      76000   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 07:48:54.697156 np0000039525 memory_tracker.sh[92281]:      90971    0.9          119952          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 07:48:54.697156 np0000039525 memory_tracker.sh[92281]:      72152    0.9          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpspcanyx3/privsep.sock
Jul 15 07:48:54.697315 np0000039525 memory_tracker.sh[92281]:      74728    0.9          117436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphgi98o00/privsep.sock
Jul 15 07:48:54.697315 np0000039525 memory_tracker.sh[92281]:      69290    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 07:48:54.697315 np0000039525 memory_tracker.sh[92281]:      73881    0.9          110764      73880   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 07:48:54.697315 np0000039525 memory_tracker.sh[92281]:      73882    0.9          110680      73880   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 07:48:54.697315 np0000039525 memory_tracker.sh[92281]:      92177    0.7           95856      92176   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb7a2tk1_
Jul 15 07:48:54.697315 np0000039525 memory_tracker.sh[92281]:      92171    0.7           92512      92170   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxnudzh6a
Jul 15 07:48:54.697315 np0000039525 memory_tracker.sh[92281]:      92173    0.7           90068      92172   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp35wrx2n0
Jul 15 07:48:54.697315 np0000039525 memory_tracker.sh[92281]:      92175    0.7           89456      92174   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt9ub35rn
Jul 15 07:48:54.697315 np0000039525 memory_tracker.sh[92281]:      92164    0.5           70236      92022   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:      11474    0.3           40524      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:      79712    0.2           32964          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:      92022    0.2           30608      92021   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:      44959    0.2           28592          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039525 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039525=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:      92021    0.2           26968      92020   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:      41431    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:       1296    0.1           19984          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:      76591    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:      71623    0.1           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:      83546    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:      80545    0.1           19592          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 07:48:54.697426 np0000039525 memory_tracker.sh[92281]:      68578    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:      73880    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:      46108    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:      46513    0.1           19104          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:      41495    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:      83880    0.1           18456      83874   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:      83881    0.1           18008      83874   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:      30185    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:      36543    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:      32229    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:      11472    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:        481    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:      70037    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 07:48:54.697617 np0000039525 memory_tracker.sh[92281]:       1154    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 07:48:54.697834 np0000039525 memory_tracker.sh[92281]:      69702    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 07:48:54.697834 np0000039525 memory_tracker.sh[92281]:      69701    0.0           10316          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 07:48:54.697834 np0000039525 memory_tracker.sh[92281]:      83874    0.0            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 07:48:54.697834 np0000039525 memory_tracker.sh[92281]:        541    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 07:48:54.697834 np0000039525 memory_tracker.sh[92281]:        847    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 07:48:54.697834 np0000039525 memory_tracker.sh[92281]:      69774    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 07:48:54.697834 np0000039525 memory_tracker.sh[92281]:       1114    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:       2194    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:      69088    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:        482    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:      29954    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:      76594    0.0            7772      76591   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:       2375    0.0            7480       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:      92019    0.0            6916      92018   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jtyldhmfzdvozwwgngkyfkvfmkvmvnbs ; /usr/bin/python3
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:      15463    0.0            6852          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:      41434    0.0            6840      41431   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:      41435    0.0            6220      41431   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:        520    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 07:48:54.697994 np0000039525 memory_tracker.sh[92281]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 07:48:54.698160 np0000039525 memory_tracker.sh[92281]:      92280    0.0            4380      43839   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 07:48:54.698160 np0000039525 memory_tracker.sh[92281]:      40345    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 07:48:54.698160 np0000039525 memory_tracker.sh[92281]:      40944    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 07:48:54.698160 np0000039525 memory_tracker.sh[92281]:      43839    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 07:48:54.698160 np0000039525 memory_tracker.sh[92281]:      44326    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 07:48:54.698160 np0000039525 memory_tracker.sh[92281]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
