Jul 16 12:34:41.130333 np0000039619 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 12:34:41.138852 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:34:41.139540 np0000039619 memory_tracker.sh[43844]: Thu Jul 16 12:34:41 UTC 2026
Jul 16 12:34:41.139665 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:34:41.199309 np0000039619 memory_tracker.sh[43848]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27698)]=901128KB
Jul 16 12:34:41.204880 np0000039619 memory_tracker.sh[43830]: ]]]
Jul 16 12:35:01.210290 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:35:01.211592 np0000039619 memory_tracker.sh[47336]: Thu Jul 16 12:35:01 UTC 2026
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: memory_tracker low_point: 10297564
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemTotal:       12245836 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemFree:          167712 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemAvailable:   10297824 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Buffers:          214260 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Cached:          9800184 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapCached:            4 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active:          1283956 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive:        9680320 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active(anon):    1126780 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive(anon):      912 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active(file):     157176 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive(file):  9679408 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Unevictable:      143596 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Mlocked:          142396 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapTotal:       8388604 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapFree:        8388080 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Zswap:               308 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Zswapped:             68 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Dirty:              7668 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Writeback:             0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: AnonPages:       1093584 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Mapped:           195660 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Shmem:            157996 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: KReclaimable:     619212 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Slab:             750508 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SReclaimable:     619212 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SUnreclaim:       131296 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: KernelStack:        8860 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: PageTables:        11504 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SecPageTables:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: NFS_Unstable:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Bounce:                0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: WritebackTmp:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: CommitLimit:    14511520 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Committed_AS:    2922908 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocTotal:   13743895347199 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocUsed:       28528 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocChunk:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Percpu:             5152 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HardwareCorrupted:     0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: AnonHugePages:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: ShmemHugePages:        0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: ShmemPmdMapped:        0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: FileHugePages:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: FilePmdMapped:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Unaccepted:            0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Total:       0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Free:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Rsvd:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Surp:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Hugepagesize:       2048 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Hugetlb:               0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap4k:      292716 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap2M:    10192896 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap1G:     4194304 kB
Jul 16 12:35:01.212706 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.223978 np0000039619 memory_tracker.sh[47342]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:40:01.582432 np0000039619 memory_tracker.sh[92252]:      40948    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 12:40:01.582432 np0000039619 memory_tracker.sh[92252]:      92065    0.0            1924      92064   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cinrfnossrlandztgesvmccdieznejpc ; /usr/bin/python3
Jul 16 12:40:01.582432 np0000039619 memory_tracker.sh[92252]:      92210    0.0            1920      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0ycuydnt
Jul 16 12:40:01.582432 np0000039619 memory_tracker.sh[92252]:      18210    0.0            1916      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 12:40:01.582664 np0000039619 memory_tracker.sh[92252]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 12:40:01.582664 np0000039619 memory_tracker.sh[92252]:      92206    0.0            1916      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr8jjg8xb
Jul 16 12:40:01.582664 np0000039619 memory_tracker.sh[92252]:      92208    0.0            1916      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbb9yy_ck
Jul 16 12:40:01.582664 np0000039619 memory_tracker.sh[92252]:      92212    0.0            1916      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeg9krlv5
Jul 16 12:40:01.582664 np0000039619 memory_tracker.sh[92252]:      92063    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cinrfnossrlandztgesvmccdieznejpc ; /usr/bin/python3' && sleep 0
Jul 16 12:40:01.582664 np0000039619 memory_tracker.sh[92252]:      18130    0.0            1804      18120   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 12:40:01.582664 np0000039619 memory_tracker.sh[92252]:      40935    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 12:40:01.582664 np0000039619 memory_tracker.sh[92252]:      12319    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 12:40:01.582664 np0000039619 memory_tracker.sh[92252]:      18207    0.0            1572      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 12:40:01.582664 np0000039619 memory_tracker.sh[92252]:      30008    0.0            1300      30007   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 12:40:01.582817 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:40:01.582817 np0000039619 memory_tracker.sh[43830]: ]]]
Jul 16 12:40:21.586468 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:40:21.587171 np0000039619 memory_tracker.sh[92308]: Thu Jul 16 12:40:21 UTC 2026
Jul 16 12:40:21.587339 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:40:21.587339 np0000039619 memory_tracker.sh[43830]: memory_tracker low_point: 6064048
Jul 16 12:40:21.587339 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: MemTotal:       12245836 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: MemFree:          208216 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: MemAvailable:    6064048 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Buffers:          229888 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Cached:          5584580 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: SwapCached:            4 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Active:          5908036 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Inactive:        5082680 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Active(anon):    5231476 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Inactive(anon):   126108 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Active(file):     676560 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Inactive(file):  4956572 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Unevictable:      144772 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Mlocked:          143572 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: SwapTotal:       8388604 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: SwapFree:        8388080 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Zswap:               308 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Zswapped:             68 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Dirty:             20004 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Writeback:            20 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: AnonPages:       5321040 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Mapped:           264992 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Shmem:            161464 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: KReclaimable:     548384 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Slab:             691520 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: SReclaimable:     548384 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: SUnreclaim:       143136 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: KernelStack:       14144 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: PageTables:        28432 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: SecPageTables:         0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: NFS_Unstable:          0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Bounce:                0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: WritebackTmp:          0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: CommitLimit:    14511520 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Committed_AS:   10704452 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: VmallocTotal:   13743895347199 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: VmallocUsed:       34028 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: VmallocChunk:          0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Percpu:             5632 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: HardwareCorrupted:     0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: AnonHugePages:         0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: ShmemHugePages:        0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: ShmemPmdMapped:        0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: FileHugePages:         0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: FilePmdMapped:         0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Unaccepted:            0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: HugePages_Total:       0
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: HugePages_Free:        0
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: HugePages_Rsvd:        0
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: HugePages_Surp:        0
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Hugepagesize:       2048 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: Hugetlb:               0 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: DirectMap4k:      294764 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: DirectMap2M:    10190848 kB
Jul 16 12:40:21.588000 np0000039619 memory_tracker.sh[92309]: DirectMap1G:     4194304 kB
Jul 16 12:40:21.588799 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:40:21.601126 np0000039619 memory_tracker.sh[92311]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:40:21.601126 np0000039619 memory_tracker.sh[92311]:      43180    6.1          755312          1   00:00:46      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 12:40:21.601126 np0000039619 memory_tracker.sh[92311]:      71666    1.8          221892      71665   00:00:17       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 16 12:40:21.601126 np0000039619 memory_tracker.sh[92311]:      71667    1.7          213292      71665   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 12:40:21.601126 np0000039619 memory_tracker.sh[92311]:      73856    1.4          182888      73122   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:40:21.601126 np0000039619 memory_tracker.sh[92311]:      79652    1.4          174184          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 12:40:21.601126 np0000039619 memory_tracker.sh[92311]:      73619    1.4          172684      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:40:21.601126 np0000039619 memory_tracker.sh[92311]:      73624    1.4          172680      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:40:21.601126 np0000039619 memory_tracker.sh[92311]:      73251    1.3          162164      72638   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:40:21.601126 np0000039619 memory_tracker.sh[92311]:      68619    1.3          160984      68618   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      68620    1.3          160932      68618   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      83584    1.2          156268      83583   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      83585    1.2          155592      83583   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      46109    1.1          145568      46107   00:00:33        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      46108    1.1          145400      46107   00:00:34        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      77271    1.1          139100          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      71881    1.1          138816      70616   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      18120    1.1          138536          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      80614    1.0          134480      80609   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      80613    1.0          133980      80609   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      76647    1.0          133684      76644   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 12:40:21.601351 np0000039619 memory_tracker.sh[92311]:      76646    1.0          133536      76644   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 12:40:21.601532 np0000039619 memory_tracker.sh[92311]:      90458    1.0          128600          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 12:40:21.601532 np0000039619 memory_tracker.sh[92311]:      42462    1.0          127308          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 12:40:21.601532 np0000039619 memory_tracker.sh[92311]:      79714    0.9          121164      78589   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 12:40:21.601532 np0000039619 memory_tracker.sh[92311]:      79728    0.9          120972      78070   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 12:40:21.601532 np0000039619 memory_tracker.sh[92311]:      79730    0.9          120928      78070   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 12:40:21.601532 np0000039619 memory_tracker.sh[92311]:      79712    0.9          120548      78589   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 12:40:21.601532 np0000039619 memory_tracker.sh[92311]:      77919    0.9          120368      76053   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 12:40:21.601532 np0000039619 memory_tracker.sh[92311]:      77926    0.9          120324      76053   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 12:40:21.601532 np0000039619 memory_tracker.sh[92311]:      90958    0.9          119960          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 12:40:21.601532 np0000039619 memory_tracker.sh[92311]:      72152    0.9          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpow99j8ra/privsep.sock
Jul 16 12:40:21.601532 np0000039619 memory_tracker.sh[92311]:      74774    0.9          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwkbzkol9/privsep.sock
Jul 16 12:40:21.601672 np0000039619 memory_tracker.sh[92311]:      69331    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 12:40:21.601672 np0000039619 memory_tracker.sh[92311]:      17017    0.9          115092          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 12:40:21.601672 np0000039619 memory_tracker.sh[92311]:      73928    0.9          110784      73927   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 12:40:21.601672 np0000039619 memory_tracker.sh[92311]:      73929    0.9          110708      73927   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 12:40:21.601672 np0000039619 memory_tracker.sh[92311]:      92213    0.7           93432      92212   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeg9krlv5
Jul 16 12:40:21.601672 np0000039619 memory_tracker.sh[92311]:      92209    0.7           91692      92208   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbb9yy_ck
Jul 16 12:40:21.601672 np0000039619 memory_tracker.sh[92311]:      92211    0.7           90252      92210   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0ycuydnt
Jul 16 12:40:21.601672 np0000039619 memory_tracker.sh[92311]:      92207    0.7           90108      92206   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr8jjg8xb
Jul 16 12:40:21.601672 np0000039619 memory_tracker.sh[92311]:      92199    0.5           70108      92067   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 16 12:40:21.601672 np0000039619 memory_tracker.sh[92311]:      11466    0.3           40704      11464   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 12:40:21.601791 np0000039619 memory_tracker.sh[92311]:      79763    0.2           32400          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 12:40:21.601791 np0000039619 memory_tracker.sh[92311]:      92067    0.2           30564      92066   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 16 12:40:21.601791 np0000039619 memory_tracker.sh[92311]:      44950    0.2           28272          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039619 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039619=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 16 12:40:21.601791 np0000039619 memory_tracker.sh[92311]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 12:40:21.601791 np0000039619 memory_tracker.sh[92311]:      92066    0.2           26956      92065   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 12:40:21.601791 np0000039619 memory_tracker.sh[92311]:      41416    0.2           26340          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 12:40:21.601791 np0000039619 memory_tracker.sh[92311]:       1291    0.1           20672          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 16 12:40:21.601791 np0000039619 memory_tracker.sh[92311]:      76644    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 12:40:21.601791 np0000039619 memory_tracker.sh[92311]:      73927    0.1           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 12:40:21.601791 np0000039619 memory_tracker.sh[92311]:      80609    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 12:40:21.601791 np0000039619 memory_tracker.sh[92311]:      68618    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
