Sep 03 13:20:53.470423 np0000043795 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 13:20:53.478529 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:20:53.479265 np0000043795 memory_tracker.sh[44128]: Thu Sep  3 13:20:53 UTC 2026
Sep 03 13:20:53.479377 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:20:53.535465 np0000043795 memory_tracker.sh[44132]: [iscsid (pid:32501)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28035)]=901124KB
Sep 03 13:20:53.541548 np0000043795 memory_tracker.sh[44115]: ]]]
Sep 03 13:21:13.546301 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:21:13.547017 np0000043795 memory_tracker.sh[47684]: Thu Sep  3 13:21:13 UTC 2026
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: memory_tracker low_point: 10347016
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemTotal:       12245832 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemFree:          184332 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemAvailable:   10347016 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Buffers:          213448 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Cached:          9828892 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapCached:            4 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active:          1334244 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive:        9650884 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active(anon):    1119816 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive(anon):      832 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active(file):     214428 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive(file):  9650052 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Unevictable:      143592 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Mlocked:          142392 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Zswap:               308 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Zswapped:             68 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Dirty:              4424 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Writeback:             0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: AnonPages:       1086472 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Mapped:           197668 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Shmem:            157996 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: KReclaimable:     623888 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Slab:             755296 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SReclaimable:     623888 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SUnreclaim:       131408 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: KernelStack:        8896 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: PageTables:        11476 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SecPageTables:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Bounce:                0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: CommitLimit:    14511520 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Committed_AS:    2912484 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocUsed:       28580 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Percpu:             5184 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: FileHugePages:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Unaccepted:            0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Total:       0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Free:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Surp:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Hugetlb:               0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap4k:      290668 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap2M:    10194944 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap1G:     4194304 kB
Sep 03 13:21:13.548894 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.560075 np0000043795 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      80909    0.1           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      76945    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      68929    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      74233    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      72018    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      83896    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      46391    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      84223    0.1           18804      84216   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      41769    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      84221    0.1           18116      84216   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      70434    0.1           16088          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      36817    0.1           15836          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      30405    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 13:30:34.298427 np0000043795 memory_tracker.sh[93477]:          1    0.1           14248          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 03 13:30:34.298427 np0000043795 memory_tracker.sh[93477]:      32501    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 13:30:34.298427 np0000043795 memory_tracker.sh[93477]:      11786    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 13:30:34.298427 np0000043795 memory_tracker.sh[93477]:        480    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 13:30:34.298427 np0000043795 memory_tracker.sh[93477]:      70099    0.1           12912          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 13:30:34.298427 np0000043795 memory_tracker.sh[93477]:       1141    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 13:30:34.298427 np0000043795 memory_tracker.sh[93477]:      70098    0.0           10472          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:      70175    0.0           10188          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:        842    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:      84216    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:        528    0.0            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:       1114    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:      69438    0.0            8240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:       2186    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:        481    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:      30176    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:      76948    0.0            7704      76945   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:       2365    0.0            7600       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 13:30:34.298557 np0000043795 memory_tracker.sh[93477]:        390    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      15780    0.0            7104          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      92466    0.0            6916      92465   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uiwgrzzbydszdtphkurtpdblindalbyg ; /usr/bin/python3
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      41709    0.0            6776      41705   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      93442    0.0            6764      72288   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      41710    0.0            6196      41705   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:        517    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      93277    0.0            4732        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      93303    0.0            4732        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      93423    0.0            4732        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      93414    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      93415    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      93416    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      93417    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      93418    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298718 np0000043795 memory_tracker.sh[93477]:      93419    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      93420    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      93421    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      93422    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      93424    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      93425    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      93426    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      93427    0.0            4668        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      93476    0.0            4388      44115   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      40486    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      41130    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      44115    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      44606    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:        967    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:      18332    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 13:30:34.298921 np0000043795 memory_tracker.sh[93477]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:      69724    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:        696    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:       5315    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:      41154    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:      41142    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:      30290    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:      93477    0.0            2224      44115   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:      41143    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 13:30:34.299130 np0000043795 memory_tracker.sh[93477]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      93235    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      93182    0.0            2024      44606   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      18533    0.0            2016      18457   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      41155    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      32500    0.0            1948          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      18537    0.0            1920      18457   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      92467    0.0            1920      92466   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uiwgrzzbydszdtphkurtpdblindalbyg ; /usr/bin/python3
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      92603    0.0            1920      92595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu0dv0qts
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      92465    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uiwgrzzbydszdtphkurtpdblindalbyg ; /usr/bin/python3' && sleep 0
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      92599    0.0            1916      92595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpusuytlua
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      18457    0.0            1800      18447   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      41139    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      12643    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 13:30:34.299372 np0000043795 memory_tracker.sh[93477]:      18534    0.0            1572      18533   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:30:34.299596 np0000043795 memory_tracker.sh[93477]:      30291    0.0            1304      30290   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:30:34.299596 np0000043795 memory_tracker.sh[93477]:      92601    0.0               0      92595   00:00:00        1 -                         [sh] <defunct>
Sep 03 13:30:34.299596 np0000043795 memory_tracker.sh[93477]:      92605    0.0               0      92595   00:00:00        1 -                         [sh] <defunct>
Sep 03 13:30:34.299646 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:30:34.360702 np0000043795 memory_tracker.sh[93479]: [iscsid (pid:32501)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69642)]=903364KB
Sep 03 13:30:34.366761 np0000043795 memory_tracker.sh[44115]: ]]]
Sep 03 13:30:54.371757 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:30:54.372545 np0000043795 memory_tracker.sh[93963]: Thu Sep  3 13:30:54 UTC 2026
Sep 03 13:30:54.372639 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:30:54.372639 np0000043795 memory_tracker.sh[44115]: memory_tracker low_point: 5302280
Sep 03 13:30:54.372639 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: MemTotal:       12245832 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: MemFree:          828048 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: MemAvailable:    5302284 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Buffers:          188512 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Cached:          4265876 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: SwapCached:            4 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Active:          6880252 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Inactive:        3450236 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Active(anon):    5931604 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Inactive(anon):   125908 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Active(file):     948648 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Inactive(file):  3324328 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Unevictable:      146196 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Mlocked:          144996 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: SwapTotal:       8388604 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: SwapFree:        8388080 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Zswap:               320 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Zswapped:             72 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Dirty:             21252 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Writeback:             0 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: AnonPages:       6022116 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Mapped:           328576 kB
Sep 03 13:30:54.373367 np0000043795 memory_tracker.sh[93964]: Shmem:            161544 kB
