Sep 01 16:17:08.648975 np0000043432 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 16:17:08.657005 np0000043432 memory_tracker.sh[44359]: [[[
Sep 01 16:17:08.657604 np0000043432 memory_tracker.sh[44373]: Tue Sep  1 16:17:08 UTC 2026
Sep 01 16:17:08.657808 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.657998 np0000043432 memory_tracker.sh[44359]: memory_tracker low_point: 10824352
Sep 01 16:17:08.657998 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemTotal:       12245844 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemFree:          366436 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemAvailable:   10824352 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Buffers:          172528 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Cached:         10028344 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapCached:            4 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active:           812704 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive:       10001440 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active(anon):     665172 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive(anon):      448 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active(file):     147532 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive(file): 10000992 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Unevictable:      143600 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Mlocked:          142400 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapTotal:       8388604 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapFree:        8388336 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Zswap:               352 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Zswapped:             64 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Dirty:            132312 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Writeback:             0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: AnonPages:        756688 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Mapped:           156808 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Shmem:             32484 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: KReclaimable:     635076 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Slab:             766432 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SReclaimable:     635076 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SUnreclaim:       131356 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: KernelStack:        7972 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: PageTables:         9252 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SecPageTables:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: NFS_Unstable:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Bounce:                0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: WritebackTmp:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: CommitLimit:    14511524 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Committed_AS:    2194012 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocTotal:   13743895347199 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocUsed:       27684 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocChunk:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Percpu:             5056 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HardwareCorrupted:     0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: AnonHugePages:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: ShmemHugePages:        0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: ShmemPmdMapped:        0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: FileHugePages:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: FilePmdMapped:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Unaccepted:            0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Total:       0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Free:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Rsvd:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Surp:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Hugepagesize:       2048 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Hugetlb:               0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap4k:      282476 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap2M:    10203136 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap1G:     4194304 kB
Sep 01 16:17:08.659539 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.669455 np0000043432 memory_tracker.sh[44378]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      18660    0.0            2016      18584   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      41475    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      18664    0.0            1920      18584   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      92701    0.0            1920      92700   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xfjnnlryqclmuyktwgoilclgdnflrcnx ; /usr/bin/python3
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      92838    0.0            1920      92832   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprz961dav
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      32743    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      92840    0.0            1916      92832   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0u2alktt
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      92842    0.0            1916      92832   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc3rkbbt0
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      92699    0.0            1912       2494   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xfjnnlryqclmuyktwgoilclgdnflrcnx ; /usr/bin/python3' && sleep 0
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      92836    0.0            1912      92832   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplr37yi9k
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      18584    0.0            1800      18574   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 16:24:09.213886 np0000043432 memory_tracker.sh[93127]:      41461    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 16:24:09.214055 np0000043432 memory_tracker.sh[93127]:      12758    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 16:24:09.214055 np0000043432 memory_tracker.sh[93127]:      18661    0.0            1568      18660   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 16:24:09.214055 np0000043432 memory_tracker.sh[93127]:      30533    0.0            1300      30532   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 16:24:09.214096 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:24:09.214096 np0000043432 memory_tracker.sh[44359]: ]]]
Sep 01 16:24:29.218030 np0000043432 memory_tracker.sh[44359]: [[[
Sep 01 16:24:29.218776 np0000043432 memory_tracker.sh[93188]: Tue Sep  1 16:24:29 UTC 2026
Sep 01 16:24:29.219093 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:24:29.300050 np0000043432 memory_tracker.sh[93190]: [iscsid (pid:32744)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69912)]=902788KB
Sep 01 16:24:29.308592 np0000043432 memory_tracker.sh[44359]: ]]]
Sep 01 16:27:09.351160 np0000043432 memory_tracker.sh[44359]: [[[
Sep 01 16:27:09.351925 np0000043432 memory_tracker.sh[93390]: Tue Sep  1 16:27:09 UTC 2026
Sep 01 16:27:09.352080 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:27:09.409347 np0000043432 memory_tracker.sh[93392]: [iscsid (pid:32744)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69912)]=902904KB
Sep 01 16:27:09.415234 np0000043432 memory_tracker.sh[44359]: ]]]
Sep 01 16:27:29.420575 np0000043432 memory_tracker.sh[44359]: [[[
Sep 01 16:27:29.421324 np0000043432 memory_tracker.sh[93526]: Tue Sep  1 16:27:29 UTC 2026
Sep 01 16:27:29.421468 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:27:29.421468 np0000043432 memory_tracker.sh[44359]: memory_tracker low_point: 5930868
Sep 01 16:27:29.421468 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: MemTotal:       12245844 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: MemFree:          251452 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: MemAvailable:    5930868 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Buffers:          168060 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Cached:          5466092 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: SwapCached:            4 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Active:          6094324 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Inactive:        4852668 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Active(anon):    5368444 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Inactive(anon):   125760 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Active(file):     725880 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Inactive(file):  4726908 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Unevictable:      145752 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Mlocked:          144552 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: SwapTotal:       8388604 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: SwapFree:        8388080 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Zswap:               376 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Zswapped:             72 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Dirty:              3528 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Writeback:             0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: AnonPages:       5458764 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Mapped:           322620 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Shmem:            161500 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: KReclaimable:     552312 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Slab:             695540 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: SReclaimable:     552312 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: SUnreclaim:       143228 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: KernelStack:       16704 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: PageTables:        30412 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: SecPageTables:         0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: NFS_Unstable:          0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Bounce:                0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: WritebackTmp:          0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: CommitLimit:    14511524 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Committed_AS:   12426756 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: VmallocTotal:   13743895347199 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: VmallocUsed:       36532 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: VmallocChunk:          0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Percpu:             5536 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: HardwareCorrupted:     0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: AnonHugePages:         0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: ShmemHugePages:        0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: ShmemPmdMapped:        0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: FileHugePages:         0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: FilePmdMapped:         0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Unaccepted:            0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: HugePages_Total:       0
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: HugePages_Free:        0
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: HugePages_Rsvd:        0
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: HugePages_Surp:        0
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Hugepagesize:       2048 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: Hugetlb:               0 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: DirectMap4k:      282476 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: DirectMap2M:    10203136 kB
Sep 01 16:27:29.422125 np0000043432 memory_tracker.sh[93527]: DirectMap1G:     4194304 kB
Sep 01 16:27:29.423024 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:      43708    6.2          759312          1   00:01:20      144 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:      72245    1.9          244792      72243   00:00:45       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:      72244    1.9          239692      72243   00:00:47       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:      17464    1.7          217188          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:      74388    1.4          182880      73699   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:      80186    1.4          179732          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:      74154    1.4          172596      72736   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:      74145    1.4          172584      72736   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:      84129    1.3          167700      84127   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:      69201    1.3          164812      69200   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Sep 01 16:27:29.434553 np0000043432 memory_tracker.sh[93529]:      69202    1.3          163948      69200   00:00:03       12 -                         nova-apiuWSGI worker 2
Sep 01 16:27:29.434943 np0000043432 memory_tracker.sh[93529]:      84128    1.3          162752      84127   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 01 16:27:29.434943 np0000043432 memory_tracker.sh[93529]:      73780    1.3          161608      73216   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 16:27:29.434943 np0000043432 memory_tracker.sh[93529]:      46681    1.1          146140      46679   00:01:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 16:27:29.434943 np0000043432 memory_tracker.sh[93529]:      46680    1.1          145716      46679   00:01:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 16:27:29.434943 np0000043432 memory_tracker.sh[93529]:      77798    1.1          139212          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 16:27:29.434943 np0000043432 memory_tracker.sh[93529]:      72447    1.1          138304      71194   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 16:27:29.434943 np0000043432 memory_tracker.sh[93529]:      18574    1.1          136212          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 16:27:29.434943 np0000043432 memory_tracker.sh[93529]:      81148    1.0          134620      81143   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 16:27:29.434943 np0000043432 memory_tracker.sh[93529]:      81147    1.0          134008      81143   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 16:27:29.434943 np0000043432 memory_tracker.sh[93529]:      77171    1.0          133712      77170   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 16:27:29.435130 np0000043432 memory_tracker.sh[93529]:      77172    1.0          133700      77170   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 16:27:29.435130 np0000043432 memory_tracker.sh[93529]:      80262    1.0          129200      78599   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 16:27:29.435130 np0000043432 memory_tracker.sh[93529]:      91563    1.0          127900      91047   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 16:27:29.435130 np0000043432 memory_tracker.sh[93529]:      78456    1.0          126960      76579   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 16:27:29.435130 np0000043432 memory_tracker.sh[93529]:      80248    1.0          123972      79118   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 16:27:29.435130 np0000043432 memory_tracker.sh[93529]:      80246    1.0          123684      79118   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 16:27:29.435130 np0000043432 memory_tracker.sh[93529]:      80264    0.9          120504      78599   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 16:27:29.435130 np0000043432 memory_tracker.sh[93529]:      78450    0.9          119652      76579   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 16:27:29.435130 np0000043432 memory_tracker.sh[93529]:      69912    0.9          118392          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 16:27:29.435130 np0000043432 memory_tracker.sh[93529]:      72730    0.9          117676          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9mzfmzky/privsep.sock
Sep 01 16:27:29.435130 np0000043432 memory_tracker.sh[93529]:      75305    0.9          117448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkr5924om/privsep.sock
Sep 01 16:27:29.435322 np0000043432 memory_tracker.sh[93529]:      42985    0.9          116840          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 16:27:29.435322 np0000043432 memory_tracker.sh[93529]:      74461    0.9          111232      74459   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 16:27:29.435322 np0000043432 memory_tracker.sh[93529]:      74460    0.9          110640      74459   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 16:27:29.435322 np0000043432 memory_tracker.sh[93529]:      92839    0.8          109468      92838   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprz961dav
Sep 01 16:27:29.435322 np0000043432 memory_tracker.sh[93529]:      92326    0.8          109240      91553   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 16:27:29.435322 np0000043432 memory_tracker.sh[93529]:      92832    0.6           75336      92703   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 16:27:29.435322 np0000043432 memory_tracker.sh[93529]:      11906    0.3           40628      11904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 16:27:29.435322 np0000043432 memory_tracker.sh[93529]:      80298    0.2           32824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 16:27:29.435322 np0000043432 memory_tracker.sh[93529]:      92703    0.2           31060      92702   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 16:27:29.435548 np0000043432 memory_tracker.sh[93529]:      45482    0.2           28512          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043432 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043432=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Sep 01 16:27:29.435548 np0000043432 memory_tracker.sh[93529]:      92702    0.2           27740      92701   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 16:27:29.435548 np0000043432 memory_tracker.sh[93529]:        374    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 16:27:29.435548 np0000043432 memory_tracker.sh[93529]:      47083    0.2           26324          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 16:27:29.435548 np0000043432 memory_tracker.sh[93529]:      41942    0.2           26284          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 16:27:29.435548 np0000043432 memory_tracker.sh[93529]:      93465    0.2           25136      80186   00:00:06        8 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/70d13c6369181ce34e851b81d10ac0f6c8269d9d.part /opt/stack/data/nova/instances/_base/70d13c6369181ce34e851b81d10ac0f6c8269d9d.converted
