Jul 30 12:08:00.688388 np0000040621 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:08:00.696237 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:00.697161 np0000040621 memory_tracker.sh[43963]: Thu Jul 30 12:08:00 UTC 2026
Jul 30 12:08:00.697288 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:00.758730 np0000040621 memory_tracker.sh[43966]: [iscsid (pid:32313)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27717)]=901124KB
Jul 30 12:08:00.765093 np0000040621 memory_tracker.sh[43948]: ]]]
Jul 30 12:08:20.769972 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:20.770738 np0000040621 memory_tracker.sh[47516]: Thu Jul 30 12:08:20 UTC 2026
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: memory_tracker low_point: 10338928
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemTotal:       12245832 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemFree:          202404 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemAvailable:   10338932 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Buffers:          217444 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Cached:          9794244 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapCached:            4 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active:          1206216 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive:        9752096 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(anon):     998584 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(anon):   125892 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(file):     207632 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(file):  9626204 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unevictable:      143592 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mlocked:          142392 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapTotal:       8388604 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapFree:        8388080 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswap:               320 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswapped:             72 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Dirty:             11040 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Writeback:         30936 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonPages:       1090264 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mapped:           197440 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Shmem:            157992 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Slab:             760876 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SUnreclaim:       132308 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KernelStack:        8752 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: PageTables:        11220 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SecPageTables:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: NFS_Unstable:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Bounce:                0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: WritebackTmp:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: CommitLimit:    14511520 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Committed_AS:    2917872 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocTotal:   13743895347199 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocUsed:       28516 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocChunk:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Percpu:             5184 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HardwareCorrupted:     0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemHugePages:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemPmdMapped:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FileHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FilePmdMapped:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unaccepted:            0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Total:       0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Free:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Rsvd:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Surp:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugepagesize:       2048 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugetlb:               0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap4k:      290668 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap2M:     9146368 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap1G:     5242880 kB
Jul 30 12:08:20.772425 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.784419 np0000040621 memory_tracker.sh[47519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:      69588    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:        689    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:        693    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:       1143    0.0            3308       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:       5315    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:      41061    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:        993    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:      41051    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:      30045    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:      92423    0.0            2224      43948   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:      41053    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:      92407    0.0            2032      44435   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:      89321    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:      18182    0.0            1960      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:      41060    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:      18186    0.0            1920      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:      92207    0.0            1920      92206   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nkztoklasbvuuywrhdewdtgycjtpyxug ; /usr/bin/python3
Jul 30 12:13:41.158386 np0000040621 memory_tracker.sh[92423]:      92342    0.0            1920      92335   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7ik8c8hc
Jul 30 12:13:41.158614 np0000040621 memory_tracker.sh[92423]:      92344    0.0            1920      92335   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpycd5c1sr
Jul 30 12:13:41.158614 np0000040621 memory_tracker.sh[92423]:      32312    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:13:41.158614 np0000040621 memory_tracker.sh[92423]:      92348    0.0            1916      92335   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6qrf9yuf
Jul 30 12:13:41.158614 np0000040621 memory_tracker.sh[92423]:      92346    0.0            1912      92335   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuiv32ev0
Jul 30 12:13:41.158614 np0000040621 memory_tracker.sh[92423]:      92205    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nkztoklasbvuuywrhdewdtgycjtpyxug ; /usr/bin/python3' && sleep 0
Jul 30 12:13:41.158614 np0000040621 memory_tracker.sh[92423]:      18106    0.0            1808      18096   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:13:41.158614 np0000040621 memory_tracker.sh[92423]:      41047    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 12:13:41.158614 np0000040621 memory_tracker.sh[92423]:      12286    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 12:13:41.158614 np0000040621 memory_tracker.sh[92423]:      18183    0.0            1568      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:13:41.158614 np0000040621 memory_tracker.sh[92423]:      30046    0.0            1300      30045   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:13:41.158768 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:13:41.158768 np0000040621 memory_tracker.sh[43948]: ]]]
Jul 30 12:14:01.163586 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:14:01.164402 np0000040621 memory_tracker.sh[92440]: Thu Jul 30 12:14:01 UTC 2026
Jul 30 12:14:01.164561 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:14:01.164561 np0000040621 memory_tracker.sh[43948]: memory_tracker low_point: 6085416
Jul 30 12:14:01.164561 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: MemTotal:       12245832 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: MemFree:          142296 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: MemAvailable:    6084912 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Buffers:          232784 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Cached:          5655888 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: SwapCached:            4 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Active:          5896352 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Inactive:        5166520 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Active(anon):    5229724 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Inactive(anon):   125904 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Active(file):     666628 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Inactive(file):  5040616 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Unevictable:      144772 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Mlocked:          143572 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: SwapTotal:       8388604 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: SwapFree:        8388080 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Zswap:               320 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Zswapped:             72 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Dirty:             14032 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Writeback:             0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: AnonPages:       5319120 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Mapped:           265756 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Shmem:            161460 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: KReclaimable:     561248 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Slab:             703312 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: SReclaimable:     561248 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: SUnreclaim:       142064 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: KernelStack:       14080 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: PageTables:        28480 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: SecPageTables:         0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: NFS_Unstable:          0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Bounce:                0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: WritebackTmp:          0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: CommitLimit:    14511520 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Committed_AS:   10701316 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: VmallocTotal:   13743895347199 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: VmallocUsed:       33876 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: VmallocChunk:          0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Percpu:             5568 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: HardwareCorrupted:     0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: AnonHugePages:         0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: ShmemHugePages:        0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: ShmemPmdMapped:        0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: FileHugePages:         0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: FilePmdMapped:         0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Unaccepted:            0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: HugePages_Total:       0
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: HugePages_Free:        0
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: HugePages_Rsvd:        0
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: HugePages_Surp:        0
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Hugepagesize:       2048 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: Hugetlb:               0 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: DirectMap4k:      292716 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: DirectMap2M:     9144320 kB
Jul 30 12:14:01.165467 np0000040621 memory_tracker.sh[92441]: DirectMap1G:     5242880 kB
Jul 30 12:14:01.166207 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:14:01.179745 np0000040621 memory_tracker.sh[92443]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:14:01.179745 np0000040621 memory_tracker.sh[92443]:      43297    6.0          744220          1   00:00:47      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:14:01.179745 np0000040621 memory_tracker.sh[92443]:      71836    1.8          223800      71834   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 12:14:01.179745 np0000040621 memory_tracker.sh[92443]:      71835    1.7          213348      71834   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 12:14:01.179745 np0000040621 memory_tracker.sh[92443]:      73996    1.4          182220      73295   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:14:01.179745 np0000040621 memory_tracker.sh[92443]:      79795    1.4          174424          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 12:14:01.179745 np0000040621 memory_tracker.sh[92443]:      73748    1.4          173208      72330   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:14:01.179745 np0000040621 memory_tracker.sh[92443]:      73735    1.4          173196      72330   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:14:01.179745 np0000040621 memory_tracker.sh[92443]:      73391    1.3          162384      72811   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:14:01.179745 np0000040621 memory_tracker.sh[92443]:      68789    1.3          161388      68788   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      68790    1.3          160916      68788   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      83742    1.2          157740      83741   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      83743    1.2          156272      83741   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      46217    1.1          145776      46215   00:00:33        2 -                         keystoneuWSGI worker 2
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      46216    1.1          145412      46215   00:00:34        2 -                         keystoneuWSGI worker 1
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      18096    1.1          139448          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      77401    1.1          138988          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      72011    1.1          138916      70785   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      80749    1.0          134164      80748   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      80750    1.0          134124      80748   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      76778    1.0          133584      76776   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 12:14:01.180073 np0000040621 memory_tracker.sh[92443]:      76777    1.0          133384      76776   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 12:14:01.180312 np0000040621 memory_tracker.sh[92443]:      90659    1.0          128080          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 30 12:14:01.180312 np0000040621 memory_tracker.sh[92443]:      79855    0.9          121116      78733   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 12:14:01.180312 np0000040621 memory_tracker.sh[92443]:      79877    0.9          120956      78202   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 12:14:01.180312 np0000040621 memory_tracker.sh[92443]:      79879    0.9          120944      78202   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 12:14:01.180312 np0000040621 memory_tracker.sh[92443]:      79857    0.9          120524      78733   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 12:14:01.180312 np0000040621 memory_tracker.sh[92443]:      78061    0.9          120328      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 12:14:01.180312 np0000040621 memory_tracker.sh[92443]:      78063    0.9          120260      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 12:14:01.180312 np0000040621 memory_tracker.sh[92443]:      91158    0.9          120256          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 30 12:14:01.180312 np0000040621 memory_tracker.sh[92443]:      72324    0.9          117856          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp49w7qar9/privsep.sock
Jul 30 12:14:01.180312 np0000040621 memory_tracker.sh[92443]:      74902    0.9          117576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7i0cokz5/privsep.sock
Jul 30 12:14:01.180449 np0000040621 memory_tracker.sh[92443]:      69503    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:14:01.180449 np0000040621 memory_tracker.sh[92443]:      42570    0.9          117260          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:14:01.180449 np0000040621 memory_tracker.sh[92443]:      16985    0.9          114008          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:14:01.180449 np0000040621 memory_tracker.sh[92443]:      74069    0.9          110648      74068   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 30 12:14:01.180449 np0000040621 memory_tracker.sh[92443]:      74070    0.9          110484      74068   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 30 12:14:01.180449 np0000040621 memory_tracker.sh[92443]:      92343    0.7           97488      92342   00:00:04        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7ik8c8hc
