Aug 05 14:32:44.850915 np0000041067 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 14:32:44.858587 np0000041067 memory_tracker.sh[44014]: [[[
Aug 05 14:32:44.859290 np0000041067 memory_tracker.sh[44029]: Wed Aug  5 14:32:44 UTC 2026
Aug 05 14:32:44.859404 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.859428 np0000041067 memory_tracker.sh[44014]: memory_tracker low_point: 10777456
Aug 05 14:32:44.859428 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemTotal:       12245840 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemFree:          359308 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemAvailable:   10776952 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Buffers:          171040 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Cached:          9978432 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapCached:            4 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active:           816060 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive:        9954960 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active(anon):     672896 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive(anon):      952 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active(file):     143164 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive(file):  9954008 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Unevictable:      143596 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Mlocked:          142396 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapTotal:       8388604 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapFree:        8388080 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Zswap:               364 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Zswapped:             68 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Dirty:            221352 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Writeback:             0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: AnonPages:        765252 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Mapped:           157736 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Shmem:             32440 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: KReclaimable:     646156 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Slab:             778844 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SReclaimable:     646156 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SUnreclaim:       132688 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: KernelStack:        7856 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: PageTables:         9004 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SecPageTables:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: NFS_Unstable:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Bounce:                0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: WritebackTmp:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: CommitLimit:    14511524 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Committed_AS:    2217524 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocTotal:   13743895347199 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocUsed:       27636 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocChunk:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Percpu:             5056 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HardwareCorrupted:     0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: AnonHugePages:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: ShmemHugePages:        0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: ShmemPmdMapped:        0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: FileHugePages:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: FilePmdMapped:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Unaccepted:            0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Total:       0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Free:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Rsvd:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Surp:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Hugepagesize:       2048 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Hugetlb:               0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap4k:      276332 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap2M:     9160704 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap1G:     5242880 kB
Aug 05 14:32:44.860978 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.871139 np0000041067 memory_tracker.sh[44034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:38:45.293315 np0000041067 memory_tracker.sh[92496]:      74908    0.9          117520          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpd4sv6fbz/privsep.sock
Aug 05 14:38:45.293455 np0000041067 memory_tracker.sh[92496]:      69515    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 14:38:45.293455 np0000041067 memory_tracker.sh[92496]:      74063    0.9          110408      74061   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 14:38:45.293455 np0000041067 memory_tracker.sh[92496]:      74062    0.9          110264      74061   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 14:38:45.293455 np0000041067 memory_tracker.sh[92496]:      92467    0.7           93192      92466   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0dkym0p4
Aug 05 14:38:45.293455 np0000041067 memory_tracker.sh[92496]:      92463    0.7           92856      92462   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7jfhtdat
Aug 05 14:38:45.293455 np0000041067 memory_tracker.sh[92496]:      92465    0.7           92752      92464   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps9t0lum4
Aug 05 14:38:45.293455 np0000041067 memory_tracker.sh[92496]:      92469    0.7           92560      92468   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwmbt5ahh
Aug 05 14:38:45.293455 np0000041067 memory_tracker.sh[92496]:      16985    0.7           88904          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 14:38:45.293455 np0000041067 memory_tracker.sh[92496]:      92406    0.5           68856      92280   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 14:38:45.293455 np0000041067 memory_tracker.sh[92496]:      11432    0.3           40600      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:      79941    0.2           32124          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:      92280    0.2           30636      92279   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:      45138    0.2           29032          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041067 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041067=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:        369    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:      92279    0.2           26964      92278   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:      41416    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:       1277    0.1           20616          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:      76824    0.1           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:      80774    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:      68794    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:      74061    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:      83792    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 14:38:45.293615 np0000041067 memory_tracker.sh[92496]:      71846    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:      46290    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:      41479    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:      84120    0.1           18216      84113   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:      46693    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:      84119    0.1           18068      84113   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:      30035    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:      36677    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:          1    0.1           14304          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:      32364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:      11430    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:        477    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:      70262    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 14:38:45.293830 np0000041067 memory_tracker.sh[92496]:       1136    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 14:38:45.294028 np0000041067 memory_tracker.sh[92496]:      69927    0.0           11440          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 14:38:45.294028 np0000041067 memory_tracker.sh[92496]:      69926    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 14:38:45.294028 np0000041067 memory_tracker.sh[92496]:      84113    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 14:38:45.294028 np0000041067 memory_tracker.sh[92496]:        839    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 14:38:45.294028 np0000041067 memory_tracker.sh[92496]:        525    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 14:38:45.294028 np0000041067 memory_tracker.sh[92496]:      70000    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 14:38:45.294028 np0000041067 memory_tracker.sh[92496]:       1109    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:      69311    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:        478    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:       2177    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:      29806    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:      76827    0.0            7708      76824   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:        385    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:       2357    0.0            7264       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:      92277    0.0            6908      92276   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-icqzjrgwhhnveusjpktaiatupetseish ; /usr/bin/python3
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:      41419    0.0            6764      41416   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:      15423    0.0            6624          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:      41420    0.0            6144      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:        515    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 14:38:45.294181 np0000041067 memory_tracker.sh[92496]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:      92495    0.0            4380      44014   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:      40293    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:      40911    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:      44014    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:      44505    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:      17974    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:      69597    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:        964    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:        694    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:        693    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:       1137    0.0            3300       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:       5307    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 14:38:45.294362 np0000041067 memory_tracker.sh[92496]:      40928    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:      40919    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:      29920    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:      92496    0.0            2232      44014   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:      40921    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:        993    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:      92273    0.0            2032      44505   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:      92417    0.0            2032       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:      18175    0.0            1980      18099   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:      40930    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:      92278    0.0            1924      92277   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-icqzjrgwhhnveusjpktaiatupetseish ; /usr/bin/python3
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:      92466    0.0            1920      92406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0dkym0p4
Aug 05 14:38:45.294577 np0000041067 memory_tracker.sh[92496]:      18179    0.0            1916      18099   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 14:38:45.294781 np0000041067 memory_tracker.sh[92496]:      92462    0.0            1916      92406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7jfhtdat
Aug 05 14:38:45.294781 np0000041067 memory_tracker.sh[92496]:      92464    0.0            1916      92406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps9t0lum4
Aug 05 14:38:45.294781 np0000041067 memory_tracker.sh[92496]:      92468    0.0            1916      92406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwmbt5ahh
Aug 05 14:38:45.294781 np0000041067 memory_tracker.sh[92496]:      32363    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 14:38:45.294781 np0000041067 memory_tracker.sh[92496]:      92276    0.0            1908       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-icqzjrgwhhnveusjpktaiatupetseish ; /usr/bin/python3' && sleep 0
Aug 05 14:38:45.294781 np0000041067 memory_tracker.sh[92496]:      18099    0.0            1804      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 14:38:45.294781 np0000041067 memory_tracker.sh[92496]:      40916    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 14:38:45.294781 np0000041067 memory_tracker.sh[92496]:      12284    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 14:38:45.294781 np0000041067 memory_tracker.sh[92496]:      18176    0.0            1568      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:38:45.294781 np0000041067 memory_tracker.sh[92496]:      29921    0.0            1300      29920   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:38:45.294946 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:38:45.294946 np0000041067 memory_tracker.sh[44014]: ]]]
Aug 05 14:39:25.304296 np0000041067 memory_tracker.sh[44014]: [[[
Aug 05 14:39:25.304982 np0000041067 memory_tracker.sh[92519]: Wed Aug  5 14:39:25 UTC 2026
Aug 05 14:39:25.305133 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:39:25.305133 np0000041067 memory_tracker.sh[44014]: memory_tracker low_point: 6099056
Aug 05 14:39:25.305133 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:39:25.305771 np0000041067 memory_tracker.sh[92520]: MemTotal:       12245840 kB
Aug 05 14:39:25.305771 np0000041067 memory_tracker.sh[92520]: MemFree:          243268 kB
