Aug 27 17:11:21.586918 np0000042997 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:11:21.594676 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:11:21.596045 np0000042997 memory_tracker.sh[43955]: Thu Aug 27 17:11:21 UTC 2026
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: memory_tracker low_point: 10768424
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemTotal:       12245840 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemFree:          268064 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemAvailable:   10767420 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Buffers:          218944 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Cached:         10025700 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapCached:            4 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active:           814028 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive:       10047624 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active(anon):     668604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive(anon):      868 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active(file):     145424 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive(file): 10046756 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Unevictable:      143596 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Mlocked:          142396 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapTotal:       8388604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapFree:        8388336 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Zswap:               308 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Zswapped:             68 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Dirty:             94888 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Writeback:             0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: AnonPages:        760788 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Mapped:           156068 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Shmem:             32600 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: KReclaimable:     632860 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Slab:             763972 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SReclaimable:     632860 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SUnreclaim:       131112 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: KernelStack:        7836 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: PageTables:         8800 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SecPageTables:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: NFS_Unstable:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Bounce:                0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: WritebackTmp:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: CommitLimit:    14511524 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Committed_AS:    2197456 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocTotal:   13743895347199 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocUsed:       27604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocChunk:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Percpu:             4992 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HardwareCorrupted:     0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: AnonHugePages:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: ShmemHugePages:        0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: ShmemPmdMapped:        0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: FileHugePages:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: FilePmdMapped:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Unaccepted:            0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Total:       0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Free:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Rsvd:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Surp:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Hugepagesize:       2048 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Hugetlb:               0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap4k:      282476 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap2M:    10203136 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap1G:     4194304 kB
Aug 27 17:11:21.596902 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.606917 np0000042997 memory_tracker.sh[43960]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:18:02.141536 np0000042997 memory_tracker.sh[92622]:      46223    1.1          144488      46221   00:00:30        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 17:18:02.141536 np0000042997 memory_tracker.sh[92622]:      18107    1.1          139448          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 17:18:02.141536 np0000042997 memory_tracker.sh[92622]:      77437    1.1          138896          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 17:18:02.141536 np0000042997 memory_tracker.sh[92622]:      72096    1.1          137928      70830   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      80766    1.0          133704      80762   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      80767    1.0          133512      80762   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      76813    1.0          133496      76811   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      76812    1.0          133264      76811   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      90679    1.0          128100          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      79880    0.9          120800      78756   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      79894    0.9          120280      78237   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      79896    0.9          120200      78237   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      79878    0.9          119968      78756   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      16998    0.9          119832          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      91179    0.9          119700          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      78127    0.9          119372      76220   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 17:18:02.141708 np0000042997 memory_tracker.sh[92622]:      78156    0.9          119312      76220   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 17:18:02.142024 np0000042997 memory_tracker.sh[92622]:      72370    0.9          117496          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn1vj2rau/privsep.sock
Aug 27 17:18:02.142024 np0000042997 memory_tracker.sh[92622]:      69546    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 17:18:02.142024 np0000042997 memory_tracker.sh[92622]:      42574    0.9          117192          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 17:18:02.142024 np0000042997 memory_tracker.sh[92622]:      74947    0.9          117116          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpskbqocrf/privsep.sock
Aug 27 17:18:02.142024 np0000042997 memory_tracker.sh[92622]:      74102    0.8          109476      74101   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 17:18:02.142024 np0000042997 memory_tracker.sh[92622]:      74103    0.8          109256      74101   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 17:18:02.142024 np0000042997 memory_tracker.sh[92622]:      92411    0.7           94864      92410   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaz3vggke
Aug 27 17:18:02.142024 np0000042997 memory_tracker.sh[92622]:      92417    0.7           94708      92416   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkyv9fwm4
Aug 27 17:18:02.142024 np0000042997 memory_tracker.sh[92622]:      92413    0.7           94516      92412   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5rfknk9q
Aug 27 17:18:02.142147 np0000042997 memory_tracker.sh[92622]:      92415    0.7           94408      92414   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpspn2fn43
Aug 27 17:18:02.142147 np0000042997 memory_tracker.sh[92622]:      92405    0.5           70460      92277   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 27 17:18:02.142147 np0000042997 memory_tracker.sh[92622]:      11436    0.3           40544      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:18:02.142147 np0000042997 memory_tracker.sh[92622]:      79930    0.2           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 17:18:02.142147 np0000042997 memory_tracker.sh[92622]:      92277    0.2           31052      92276   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 27 17:18:02.142147 np0000042997 memory_tracker.sh[92622]:      45065    0.2           28356          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042997 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042997=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 27 17:18:02.142147 np0000042997 memory_tracker.sh[92622]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 17:18:02.142147 np0000042997 memory_tracker.sh[92622]:      92276    0.2           26824      92275   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 17:18:02.142147 np0000042997 memory_tracker.sh[92622]:      41534    0.2           26268          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:       1276    0.1           19780          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      80762    0.1           19752          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      76811    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      71879    0.1           19704          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      68820    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      83759    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      46221    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      74101    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      46624    0.1           19136          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      41597    0.1           18608          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      84086    0.1           18112      84079   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      84085    0.1           17724      84079   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      36640    0.1           15560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      30228    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:          1    0.1           14180          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 17:18:02.142270 np0000042997 memory_tracker.sh[92622]:      32326    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 17:18:02.142476 np0000042997 memory_tracker.sh[92622]:      11434    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:18:02.142476 np0000042997 memory_tracker.sh[92622]:        499    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 17:18:02.142476 np0000042997 memory_tracker.sh[92622]:      70295    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 17:18:02.142476 np0000042997 memory_tracker.sh[92622]:       1135    0.0           11392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:18:02.142476 np0000042997 memory_tracker.sh[92622]:      69960    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 17:18:02.142476 np0000042997 memory_tracker.sh[92622]:      69959    0.0           10292          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:18:02.142476 np0000042997 memory_tracker.sh[92622]:      84079    0.0            9828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:18:02.142599 np0000042997 memory_tracker.sh[92622]:        556    0.0            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 17:18:02.142599 np0000042997 memory_tracker.sh[92622]:        441    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:18:02.142599 np0000042997 memory_tracker.sh[92622]:      70034    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:18:02.142599 np0000042997 memory_tracker.sh[92622]:       1109    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 17:18:02.142599 np0000042997 memory_tracker.sh[92622]:      69343    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 17:18:02.142599 np0000042997 memory_tracker.sh[92622]:        501    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 17:18:02.142599 np0000042997 memory_tracker.sh[92622]:       2180    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 17:18:02.142599 np0000042997 memory_tracker.sh[92622]:      29998    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 17:18:02.142599 np0000042997 memory_tracker.sh[92622]:      76814    0.0            7700      76811   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 17:18:02.142599 np0000042997 memory_tracker.sh[92622]:        385    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 17:18:02.142599 np0000042997 memory_tracker.sh[92622]:       2360    0.0            7312       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:      92274    0.0            6956      92273   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jnrqszmpbpltzexwaqtdljnvaywsavkc ; /usr/bin/python3
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:      15436    0.0            6832          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:      41537    0.0            6712      41534   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:      41538    0.0            6132      41534   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:        541    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:      92621    0.0            4384      43942   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:      40445    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:      41044    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:      43942    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:      44432    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:      17992    0.0            3564          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 17:18:02.142756 np0000042997 memory_tracker.sh[92622]:        964    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:      69630    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:        712    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:        714    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:       5310    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:      41062    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:      41053    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:      30112    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:      92622    0.0            2232      43942   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 17:18:02.142923 np0000042997 memory_tracker.sh[92622]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 17:18:02.143084 np0000042997 memory_tracker.sh[92622]:      41055    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 17:18:02.143084 np0000042997 memory_tracker.sh[92622]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 17:18:02.143084 np0000042997 memory_tracker.sh[92622]:      92605    0.0            2032      44432   00:00:00        1 hrtimer_nanosleep         sleep 20
