Jul 20 10:10:54.095914 np0000039863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 20 10:10:54.103823 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:10:54.104507 np0000039863 memory_tracker.sh[44481]: Mon Jul 20 10:10:54 UTC 2026
Jul 20 10:10:54.104624 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:10:54.158914 np0000039863 memory_tracker.sh[44485]: [iscsid (pid:32901)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28374)]=901124KB
Jul 20 10:10:54.164471 np0000039863 memory_tracker.sh[44466]: ]]]
Jul 20 10:11:14.169143 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:11:14.169845 np0000039863 memory_tracker.sh[48213]: Mon Jul 20 10:11:14 UTC 2026
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: memory_tracker low_point: 10311048
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemTotal:       12245836 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemFree:          154536 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemAvailable:   10311048 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Buffers:          173308 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Cached:          9856732 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapCached:            4 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active:          1143620 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive:        9828188 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active(anon):     993608 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive(anon):   126016 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active(file):     150012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive(file):  9702172 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Unevictable:      143592 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Mlocked:          142392 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapTotal:       8388604 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapFree:        8388080 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Zswap:               320 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Zswapped:             72 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Dirty:             44792 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Writeback:             0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: AnonPages:       1085708 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Mapped:           198200 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Shmem:            157992 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: KReclaimable:     630012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Slab:             762192 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SReclaimable:     630012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SUnreclaim:       132180 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: KernelStack:        8720 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: PageTables:        11220 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SecPageTables:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: NFS_Unstable:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Bounce:                0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: WritebackTmp:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: CommitLimit:    14511520 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Committed_AS:    2903964 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocTotal:   13743895347199 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocUsed:       28464 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocChunk:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Percpu:             5152 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HardwareCorrupted:     0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: AnonHugePages:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: ShmemHugePages:        0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: ShmemPmdMapped:        0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: FileHugePages:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: FilePmdMapped:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Unaccepted:            0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Total:       0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Free:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Rsvd:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Surp:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Hugepagesize:       2048 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Hugetlb:               0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap4k:      276332 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap2M:     8112128 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap1G:     6291456 kB
Jul 20 10:11:14.172129 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.182262 np0000039863 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:      30751    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:      37215    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:          1    0.1           14188          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:      32901    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:      12007    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:        479    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:      70758    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:       1679    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 20 10:15:54.541676 np0000039863 memory_tracker.sh[92878]:      70420    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 20 10:15:54.541676 np0000039863 memory_tracker.sh[92878]:      70419    0.0           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 20 10:15:54.541676 np0000039863 memory_tracker.sh[92878]:        846    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 20 10:15:54.541676 np0000039863 memory_tracker.sh[92878]:      84548    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 20 10:15:54.541676 np0000039863 memory_tracker.sh[92878]:        532    0.0            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 20 10:15:54.541676 np0000039863 memory_tracker.sh[92878]:      70494    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 20 10:15:54.541676 np0000039863 memory_tracker.sh[92878]:       1115    0.0            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:       2720    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:      69805    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:      30521    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:      77278    0.0            7768      77275   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:        383    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:       2900    0.0            7252       2890   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:      92695    0.0            6944      92694   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dvlyraapccfdybdycikbuvxvqmlcwktj ; /usr/bin/python3
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:      42055    0.0            6804      42052   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:      16014    0.0            6704          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:      42056    0.0            6224      42052   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:        519    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 20 10:15:54.541826 np0000039863 memory_tracker.sh[92878]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:      92877    0.0            4368      44466   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:      40966    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:      41566    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:      44466    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:      44953    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:      18636    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:      70089    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:       1680    0.0            3328       1679   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:       5853    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 20 10:15:54.542057 np0000039863 memory_tracker.sh[92878]:      41584    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:      41572    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:      30634    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:      92878    0.0            2220      44466   00:00:00        1 pipe_read                 grep -v ]$
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:      41576    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:      92791    0.0            2032      44953   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:      92871    0.0            2032       5853   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:      18837    0.0            1980      18761   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:      41583    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:      92846    0.0            1920      92834   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkwlrmbgw
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:      18841    0.0            1916      18761   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 20 10:15:54.542255 np0000039863 memory_tracker.sh[92878]:      32900    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 20 10:15:54.542481 np0000039863 memory_tracker.sh[92878]:      92694    0.0            1916       2900   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dvlyraapccfdybdycikbuvxvqmlcwktj ; /usr/bin/python3' && sleep 0
Jul 20 10:15:54.542481 np0000039863 memory_tracker.sh[92878]:      92696    0.0            1916      92695   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvlyraapccfdybdycikbuvxvqmlcwktj ; /usr/bin/python3
Jul 20 10:15:54.542481 np0000039863 memory_tracker.sh[92878]:      92840    0.0            1916      92834   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpitu707wg
Jul 20 10:15:54.542481 np0000039863 memory_tracker.sh[92878]:      92844    0.0            1916      92834   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwp8p0lh_
Jul 20 10:15:54.542481 np0000039863 memory_tracker.sh[92878]:      92842    0.0            1904      92834   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt9y12kq9
Jul 20 10:15:54.542481 np0000039863 memory_tracker.sh[92878]:      18761    0.0            1804      18751   00:00:00        1 do_select                 erl_child_setup 65536
Jul 20 10:15:54.542481 np0000039863 memory_tracker.sh[92878]:      41570    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 20 10:15:54.542481 np0000039863 memory_tracker.sh[92878]:      12869    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 20 10:15:54.542481 np0000039863 memory_tracker.sh[92878]:      18838    0.0            1568      18837   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 10:15:54.542481 np0000039863 memory_tracker.sh[92878]:      30635    0.0            1296      30634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 10:15:54.542633 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:15:54.542633 np0000039863 memory_tracker.sh[44466]: ]]]
Jul 20 10:16:14.546146 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:16:14.546908 np0000039863 memory_tracker.sh[92935]: Mon Jul 20 10:16:14 UTC 2026
Jul 20 10:16:14.547033 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:16:14.547033 np0000039863 memory_tracker.sh[44466]: memory_tracker low_point: 6128280
Jul 20 10:16:14.547033 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: MemTotal:       12245836 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: MemFree:          245148 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: MemAvailable:    6128280 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Buffers:          188948 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Cached:          5650176 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: SwapCached:            4 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Active:          5862248 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Inactive:        5116676 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Active(anon):    5195144 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Inactive(anon):   126032 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Active(file):     667104 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Inactive(file):  4990644 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Unevictable:      144772 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Mlocked:          143572 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: SwapTotal:       8388604 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: SwapFree:        8388080 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Zswap:               320 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Zswapped:             72 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Dirty:             30384 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Writeback:             0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: AnonPages:       5284680 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Mapped:           262292 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Shmem:            161460 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: KReclaimable:     551068 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Slab:             694560 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: SReclaimable:     551068 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: SUnreclaim:       143492 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: KernelStack:       14304 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: PageTables:        28408 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: SecPageTables:         0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: NFS_Unstable:          0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Bounce:                0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: WritebackTmp:          0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: CommitLimit:    14511520 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Committed_AS:   10665160 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: VmallocTotal:   13743895347199 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: VmallocUsed:       34108 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: VmallocChunk:          0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Percpu:             5536 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: HardwareCorrupted:     0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: AnonHugePages:         0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: ShmemHugePages:        0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: ShmemPmdMapped:        0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: FileHugePages:         0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: FilePmdMapped:         0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Unaccepted:            0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: HugePages_Total:       0
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: HugePages_Free:        0
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: HugePages_Rsvd:        0
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: HugePages_Surp:        0
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Hugepagesize:       2048 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: Hugetlb:               0 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: DirectMap4k:      280428 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: DirectMap2M:     9156608 kB
Jul 20 10:16:14.547711 np0000039863 memory_tracker.sh[92936]: DirectMap1G:     5242880 kB
Jul 20 10:16:14.548492 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:16:14.562667 np0000039863 memory_tracker.sh[92938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 10:16:14.562667 np0000039863 memory_tracker.sh[92938]:      43810    5.9          731404          1   00:00:43      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 20 10:16:14.562667 np0000039863 memory_tracker.sh[92938]:      72350    1.7          220224      72349   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 20 10:16:14.562667 np0000039863 memory_tracker.sh[92938]:      72351    1.7          214092      72349   00:00:14       11 -                         neutron-apiuWSGI worker 2
