Aug 09 10:33:50.178182 np0000041445 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:33:50.185699 np0000041445 memory_tracker.sh[43735]: [[[
Aug 09 10:33:50.186422 np0000041445 memory_tracker.sh[43750]: Sun Aug  9 10:33:50 UTC 2026
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: memory_tracker low_point: 10764492
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemTotal:       12245836 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemFree:          293532 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemAvailable:   10764492 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Buffers:          171528 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Cached:         10067260 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapCached:            4 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active:           816588 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive:       10043812 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active(anon):     672952 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive(anon):      992 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active(file):     143636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive(file): 10042820 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Unevictable:      143592 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Mlocked:          142392 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapFree:        8388336 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Zswap:               336 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Zswapped:             68 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Dirty:             97580 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Writeback:             0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: AnonPages:        765184 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Mapped:           157152 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Shmem:             32472 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: KReclaimable:     610188 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Slab:             738636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SReclaimable:     610188 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SUnreclaim:       128448 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: KernelStack:        7880 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: PageTables:         8864 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SecPageTables:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Bounce:                0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Committed_AS:    2215472 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocUsed:       27636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Percpu:             5056 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: FileHugePages:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Unaccepted:            0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Total:       0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Free:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Surp:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Hugetlb:               0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap4k:      282476 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap2M:     8105984 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap1G:     6291456 kB
Aug 09 10:33:50.188074 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.197860 np0000041445 memory_tracker.sh[43755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:      29922    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:      87609    0.0            2224      43735   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:      40841    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:      84669    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:      83446    0.0            2028      44225   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:      18187    0.0            1976      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:      40851    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wzywbmhjywrwcdzxypjjfbfqbhajuyyy ; /usr/bin/python3
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:      18191    0.0            1920      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:      32084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wzywbmhjywrwcdzxypjjfbfqbhajuyyy ; /usr/bin/python3' && sleep 0
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:      18111    0.0            1804      18101   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:      40835    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:      12284    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:37:50.603767 np0000041445 memory_tracker.sh[87609]:      29923    0.0            1300      29922   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:37:50.603938 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:37:50.603938 np0000041445 memory_tracker.sh[43735]: ]]]
Aug 09 10:38:10.607931 np0000041445 memory_tracker.sh[43735]: [[[
Aug 09 10:38:10.608597 np0000041445 memory_tracker.sh[88718]: Sun Aug  9 10:38:10 UTC 2026
Aug 09 10:38:10.608768 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:38:10.608768 np0000041445 memory_tracker.sh[43735]: memory_tracker low_point: 6597672
Aug 09 10:38:10.608768 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: MemTotal:       12245836 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: MemFree:          361452 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: MemAvailable:    6597672 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Buffers:          188976 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Cached:          5993772 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: SwapCached:            4 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Active:          5372284 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Inactive:        5387020 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Active(anon):    4631536 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Inactive(anon):   126048 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Active(file):     740748 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Inactive(file):  5260972 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Unevictable:      144768 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Mlocked:          143568 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: SwapTotal:       8388604 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: SwapFree:        8388336 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Zswap:               348 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Zswapped:             72 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Dirty:            120040 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Writeback:             0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: AnonPages:       4721328 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Mapped:           236092 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Shmem:            161164 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: KReclaimable:     560184 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Slab:             701188 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: SReclaimable:     560184 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: SUnreclaim:       141004 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: KernelStack:       14032 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: PageTables:        26532 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: SecPageTables:         0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: NFS_Unstable:          0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Bounce:                0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: WritebackTmp:          0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: CommitLimit:    14511520 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Committed_AS:    9985596 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: VmallocTotal:   13743895347199 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: VmallocUsed:       33844 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: VmallocChunk:          0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Percpu:             5536 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: HardwareCorrupted:     0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: AnonHugePages:         0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: ShmemHugePages:        0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: ShmemPmdMapped:        0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: FileHugePages:         0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: FilePmdMapped:         0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Unaccepted:            0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: HugePages_Total:       0
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: HugePages_Free:        0
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: HugePages_Rsvd:        0
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: HugePages_Surp:        0
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Hugepagesize:       2048 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: Hugetlb:               0 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: DirectMap4k:      282476 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: DirectMap2M:     8105984 kB
Aug 09 10:38:10.609433 np0000041445 memory_tracker.sh[88719]: DirectMap1G:     6291456 kB
Aug 09 10:38:10.610110 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:38:10.622083 np0000041445 memory_tracker.sh[88721]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:38:10.622083 np0000041445 memory_tracker.sh[88721]:      43085    5.8          720444          1   00:00:32      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:38:10.622083 np0000041445 memory_tracker.sh[88721]:      71632    1.7          218792      71630   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 09 10:38:10.622083 np0000041445 memory_tracker.sh[88721]:      71631    1.7          212144      71630   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 09 10:38:10.622083 np0000041445 memory_tracker.sh[88721]:      73719    1.4          182704      73092   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:38:10.622083 np0000041445 memory_tracker.sh[88721]:      79577    1.4          174372          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 10:38:10.622083 np0000041445 memory_tracker.sh[88721]:      73559    1.4          172336      72128   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:38:10.622083 np0000041445 memory_tracker.sh[88721]:      73546    1.4          172332      72128   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:38:10.622083 np0000041445 memory_tracker.sh[88721]:      73177    1.3          162032      72609   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:38:10.622083 np0000041445 memory_tracker.sh[88721]:      68530    1.3          161672      68528   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      68529    1.3          160976      68528   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      46011    1.1          143200      46009   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      46010    1.1          142592      46009   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      77196    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      71848    1.1          139060      70581   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      18101    1.1          138976          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      83521    1.1          136488      83519   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      83522    1.1          136468      83519   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      80527    1.0          134656      80525   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      80526    1.0          134292      80525   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      76566    1.0          133620      76564   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 09 10:38:10.622381 np0000041445 memory_tracker.sh[88721]:      76565    1.0          133500      76564   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 09 10:38:10.622554 np0000041445 memory_tracker.sh[88721]:      79654    0.9          120992      77996   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 10:38:10.622554 np0000041445 memory_tracker.sh[88721]:      79656    0.9          120952      77996   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 10:38:10.622554 np0000041445 memory_tracker.sh[88721]:      79638    0.9          120580      78516   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 10:38:10.622554 np0000041445 memory_tracker.sh[88721]:      79640    0.9          120468      78516   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 10:38:10.622554 np0000041445 memory_tracker.sh[88721]:      77881    0.9          120072      75973   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 10:38:10.622554 np0000041445 memory_tracker.sh[88721]:      77910    0.9          120016      75973   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 10:38:10.622554 np0000041445 memory_tracker.sh[88721]:      42367    0.9          118064          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 10:38:10.622554 np0000041445 memory_tracker.sh[88721]:      72122    0.9          117924          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm6iwvcib/privsep.sock
Aug 09 10:38:10.622554 np0000041445 memory_tracker.sh[88721]:      74698    0.9          117648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_p2gki3j/privsep.sock
Aug 09 10:38:10.622554 np0000041445 memory_tracker.sh[88721]:      69294    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 10:38:10.622554 np0000041445 memory_tracker.sh[88721]:      73855    0.9          110628      73853   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:      73854    0.9          110420      73853   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:      16990    0.5           72424          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:      11431    0.3           40576      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:      79689    0.2           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:      88714    0.2           32224      88596   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip freeze
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:      88596    0.2           30904       2391   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.fPeHX0E9IM
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:      44859    0.2           28316          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041445 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041445=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:       2388    0.2           27932       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:      41318    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:       2177    0.1           20720          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 10:38:10.622703 np0000041445 memory_tracker.sh[88721]:       1282    0.1           20668          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 09 10:38:10.622863 np0000041445 memory_tracker.sh[88721]:      80525    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 10:38:10.622863 np0000041445 memory_tracker.sh[88721]:      71630    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 10:38:10.622863 np0000041445 memory_tracker.sh[88721]:      76564    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 10:38:10.622863 np0000041445 memory_tracker.sh[88721]:      68528    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 10:38:10.622863 np0000041445 memory_tracker.sh[88721]:      83519    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 09 10:38:10.622863 np0000041445 memory_tracker.sh[88721]:      73853    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 10:38:10.622863 np0000041445 memory_tracker.sh[88721]:      46009    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 10:38:10.622863 np0000041445 memory_tracker.sh[88721]:      41381    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 09 10:38:10.622863 np0000041445 memory_tracker.sh[88721]:      46414    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 10:38:10.622863 np0000041445 memory_tracker.sh[88721]:      83848    0.1           16820      83842   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
