Aug 10 20:56:35.014624 np0000041544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 20:56:35.022434 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:35.023159 np0000041544 memory_tracker.sh[44088]: Mon Aug 10 20:56:35 UTC 2026
Aug 10 20:56:35.023277 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:35.078489 np0000041544 memory_tracker.sh[44092]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28065)]=901124KB
Aug 10 20:56:35.084257 np0000041544 memory_tracker.sh[44073]: ]]]
Aug 10 20:56:55.089090 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:55.089811 np0000041544 memory_tracker.sh[48354]: Mon Aug 10 20:56:55 UTC 2026
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: memory_tracker low_point: 10300772
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemTotal:       12245832 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemFree:          176360 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemAvailable:   10300772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Buffers:          171212 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Cached:          9811184 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapCached:           16 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active:          1162040 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive:        9770436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(anon):    1002948 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(anon):   125740 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(file):     159092 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(file):  9644696 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unevictable:      144436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mlocked:          143236 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapTotal:       8388604 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapFree:        8387568 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswap:              1268 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswapped:            384 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Dirty:              4152 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Writeback:             0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonPages:       1094724 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mapped:           202120 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Shmem:            157904 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Slab:             780596 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SUnreclaim:       134288 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KernelStack:        8620 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: PageTables:        10772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SecPageTables:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: NFS_Unstable:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Bounce:                0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: WritebackTmp:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: CommitLimit:    14511520 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Committed_AS:    2857804 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocTotal:   13743895347199 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocUsed:       28356 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocChunk:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Percpu:             4992 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HardwareCorrupted:     0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemHugePages:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemPmdMapped:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FileHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FilePmdMapped:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unaccepted:            0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Total:       0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Free:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Rsvd:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Surp:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugepagesize:       2048 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugetlb:               0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap4k:      292716 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap2M:     8095744 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap1G:     6291456 kB
Aug 10 20:56:55.091634 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.102558 np0000041544 memory_tracker.sh[48358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      92513    0.0            1908      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_rxhl5zq
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      18510    0.0            1804      18500   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      41087    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      12700    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      18587    0.0            1572      18586   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:03:55.626717 np0000041544 memory_tracker.sh[92787]:      30273    0.0            1300      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:03:55.626735 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 21:03:55.682789 np0000041544 memory_tracker.sh[92789]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69608)]=903176KB
Aug 10 21:03:55.691172 np0000041544 memory_tracker.sh[44073]: ]]]
Aug 10 21:04:15.694415 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 21:04:15.695214 np0000041544 memory_tracker.sh[92819]: Mon Aug 10 21:04:15 UTC 2026
Aug 10 21:04:15.695362 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 21:04:15.695362 np0000041544 memory_tracker.sh[44073]: memory_tracker low_point: 5552036
Aug 10 21:04:15.695362 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: MemTotal:       12245832 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: MemFree:          184220 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: MemAvailable:    5551196 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Buffers:          160512 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Cached:          5164424 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: SwapCached:           16 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Active:          6453072 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Inactive:        4560316 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Active(anon):    5744624 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Inactive(anon):   125880 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Active(file):     708448 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Inactive(file):  4434436 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Unevictable:      146516 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Mlocked:          145316 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: SwapTotal:       8388604 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: SwapFree:        8387312 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Zswap:              1292 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Zswapped:            408 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Dirty:             11176 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Writeback:             0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: AnonPages:       5834964 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Mapped:           310704 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Shmem:            161340 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: KReclaimable:     549776 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Slab:             693260 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: SReclaimable:     549776 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: SUnreclaim:       143484 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: KernelStack:       15360 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: PageTables:        30444 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: SecPageTables:         0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: NFS_Unstable:          0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Bounce:                0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: WritebackTmp:          0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: CommitLimit:    14511520 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Committed_AS:   11744196 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: VmallocTotal:   13743895347199 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: VmallocUsed:       35156 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: VmallocChunk:          0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Percpu:             5376 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: HardwareCorrupted:     0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: AnonHugePages:         0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: ShmemHugePages:        0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: ShmemPmdMapped:        0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: FileHugePages:         0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: FilePmdMapped:         0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Unaccepted:            0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: HugePages_Total:       0
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: HugePages_Free:        0
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: HugePages_Rsvd:        0
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: HugePages_Surp:        0
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Hugepagesize:       2048 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: Hugetlb:               0 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: DirectMap4k:      296812 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: DirectMap2M:     9140224 kB
Aug 10 21:04:15.696261 np0000041544 memory_tracker.sh[92820]: DirectMap1G:     5242880 kB
Aug 10 21:04:15.697131 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:      43423    6.2          762040          1   00:01:07      145 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:      71942    1.9          237936      71940   00:00:37       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:      71941    1.9          237648      71940   00:00:35       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:      17397    1.5          184740          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:      74062    1.4          183000      73400   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:      79886    1.4          179504          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:      73904    1.3          168796      72438   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:      73894    1.3          168792      72438   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:      83847    1.3          165528      83845   00:00:16        5 ep_poll                   manila-apiuWSGI worker 2
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:      68897    1.3          165080      68896   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 10 21:04:15.712516 np0000041544 memory_tracker.sh[92822]:      68898    1.3          164404      68896   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 21:04:15.712905 np0000041544 memory_tracker.sh[92822]:      73484    1.3          162228      72919   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:04:15.712905 np0000041544 memory_tracker.sh[92822]:      83846    1.3          161728      83845   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 10 21:04:15.712905 np0000041544 memory_tracker.sh[92822]:      46343    1.1          146852      46342   00:01:02        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 21:04:15.712905 np0000041544 memory_tracker.sh[92822]:      46344    1.1          146552      46342   00:01:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 21:04:15.712905 np0000041544 memory_tracker.sh[92822]:      18500    1.1          142232          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 21:04:15.712905 np0000041544 memory_tracker.sh[92822]:      77507    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 21:04:15.712905 np0000041544 memory_tracker.sh[92822]:      72127    1.1          139096      70891   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 21:04:15.712905 np0000041544 memory_tracker.sh[92822]:      80848    1.1          135152      80844   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 21:04:15.712905 np0000041544 memory_tracker.sh[92822]:      80849    1.0          134464      80844   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 21:04:15.712905 np0000041544 memory_tracker.sh[92822]:      76882    1.0          133552      76881   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      76883    1.0          133364      76881   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      90782    1.0          130116          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      79963    1.0          129820      78306   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      78205    1.0          126228      76289   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      79947    1.0          123520      78825   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      79949    1.0          123124      78825   00:00:00       37 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      91207    0.9          121660      90286   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      79965    0.9          121088      78306   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      78207    0.9          120040      76289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      91282    0.9          120020          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      69608    0.9          118312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 21:04:15.713079 np0000041544 memory_tracker.sh[92822]:      42705    0.9          117984          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 21:04:15.713241 np0000041544 memory_tracker.sh[92822]:      72432    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjcfnnz36/privsep.sock
Aug 10 21:04:15.713241 np0000041544 memory_tracker.sh[92822]:      75015    0.9          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_cj8emzv/privsep.sock
Aug 10 21:04:15.713241 np0000041544 memory_tracker.sh[92822]:      90286    0.9          113084          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 10 21:04:15.713241 np0000041544 memory_tracker.sh[92822]:      74174    0.9          111476      74172   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 21:04:15.713241 np0000041544 memory_tracker.sh[92822]:      74173    0.9          110604      74172   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 21:04:15.713241 np0000041544 memory_tracker.sh[92822]:      92512    0.8          106004      92511   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzyx6eat_
Aug 10 21:04:15.713241 np0000041544 memory_tracker.sh[92822]:      92518    0.8          104988      92517   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5ml9lvp9
Aug 10 21:04:15.713241 np0000041544 memory_tracker.sh[92822]:      92514    0.8          103204      92513   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_rxhl5zq
Aug 10 21:04:15.713241 np0000041544 memory_tracker.sh[92822]:      92516    0.8          101044      92515   00:00:07        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx3zlsulb
Aug 10 21:04:15.713363 np0000041544 memory_tracker.sh[92822]:      92505    0.5           73156      92333   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 10 21:04:15.713363 np0000041544 memory_tracker.sh[92822]:      11619    0.3           40768      11617   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:04:15.713363 np0000041544 memory_tracker.sh[92822]:      80011    0.2           32688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 21:04:15.713363 np0000041544 memory_tracker.sh[92822]:      92333    0.2           30708      92332   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 10 21:04:15.713363 np0000041544 memory_tracker.sh[92822]:      45194    0.2           28364          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041544 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041544=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 10 21:04:15.713363 np0000041544 memory_tracker.sh[92822]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 21:04:15.713363 np0000041544 memory_tracker.sh[92822]:      92332    0.2           27252      92331   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 21:04:15.713363 np0000041544 memory_tracker.sh[92822]:      41625    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 21:04:15.713363 np0000041544 memory_tracker.sh[92822]:      92797    0.2           25732      79886   00:00:09        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/5a454329456c2728ba66d201e4f5b840c106775a.part /opt/stack/data/nova/instances/_base/5a454329456c2728ba66d201e4f5b840c106775a.converted
Aug 10 21:04:15.713517 np0000041544 memory_tracker.sh[92822]:      46791    0.1           22216          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 21:04:15.713517 np0000041544 memory_tracker.sh[92822]:       1312    0.1           20376          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 10 21:04:15.713517 np0000041544 memory_tracker.sh[92822]:      80844    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 21:04:15.713517 np0000041544 memory_tracker.sh[92822]:      76881    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 21:04:15.713517 np0000041544 memory_tracker.sh[92822]:      74172    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 21:04:15.713517 np0000041544 memory_tracker.sh[92822]:      71940    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 21:04:15.713517 np0000041544 memory_tracker.sh[92822]:      83845    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 21:04:15.713517 np0000041544 memory_tracker.sh[92822]:      68896    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 21:04:15.713517 np0000041544 memory_tracker.sh[92822]:      46342    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 21:04:15.713517 np0000041544 memory_tracker.sh[92822]:      84175    0.1           18976      84168   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
