Jul 17 09:56:21.938803 np0000039696 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 09:56:21.946659 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:56:21.947746 np0000039696 memory_tracker.sh[43942]: Fri Jul 17 09:56:21 UTC 2026
Jul 17 09:56:21.947822 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:22.002055 np0000039696 memory_tracker.sh[43946]: [iscsid (pid:32315)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27730)]=901128KB
Jul 17 09:56:22.007594 np0000039696 memory_tracker.sh[43927]: ]]]
Jul 17 09:56:42.012713 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:56:42.013418 np0000039696 memory_tracker.sh[47447]: Fri Jul 17 09:56:42 UTC 2026
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: memory_tracker low_point: 10324492
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemTotal:       12245840 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemFree:          206624 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemAvailable:   10324492 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Buffers:          165724 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Cached:          9812248 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapCached:            0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active:          1255040 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive:        9667232 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active(anon):    1121172 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive(anon):      988 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active(file):     133868 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive(file):  9666244 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Unevictable:      143596 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Mlocked:          142396 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapTotal:       8388604 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapFree:        8388080 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Zswap:               320 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Zswapped:             72 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Dirty:             53372 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Writeback:             0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: AnonPages:       1088020 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Mapped:           196136 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Shmem:            158000 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: KReclaimable:     643440 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Slab:             776612 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SReclaimable:     643440 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SUnreclaim:       133172 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: KernelStack:        8716 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: PageTables:        11248 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SecPageTables:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: NFS_Unstable:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Bounce:                0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: WritebackTmp:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: CommitLimit:    14511524 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Committed_AS:    2907256 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocTotal:   13743895347199 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocUsed:       28464 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocChunk:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Percpu:             5088 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HardwareCorrupted:     0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: AnonHugePages:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: ShmemHugePages:        0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: ShmemPmdMapped:        0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: FileHugePages:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: FilePmdMapped:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Unaccepted:            0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Total:       0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Free:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Rsvd:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Surp:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Hugepagesize:       2048 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Hugetlb:               0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap4k:      278380 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap2M:     8110080 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap1G:     6291456 kB
Jul 17 09:56:42.015194 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.026739 np0000039696 memory_tracker.sh[47450]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:00:42.367467 np0000039696 memory_tracker.sh[88782]:      18240    0.0            1568      18239   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:00:42.367467 np0000039696 memory_tracker.sh[88782]:      30104    0.0            1296      30103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:00:42.367506 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 10:00:42.367506 np0000039696 memory_tracker.sh[43927]: ]]]
Jul 17 10:01:22.377308 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 10:01:22.378125 np0000039696 memory_tracker.sh[92337]: Fri Jul 17 10:01:22 UTC 2026
Jul 17 10:01:22.378386 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 10:01:22.378386 np0000039696 memory_tracker.sh[43927]: memory_tracker low_point: 6148892
Jul 17 10:01:22.378386 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: MemTotal:       12245840 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: MemFree:          164352 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: MemAvailable:    6148224 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Buffers:          182444 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Cached:          5752892 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: SwapCached:            0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Active:          5452884 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Inactive:        5587740 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Active(anon):    5160548 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Inactive(anon):   125864 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Active(file):     292336 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Inactive(file):  5461876 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Unevictable:      144772 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Mlocked:          143572 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: SwapTotal:       8388604 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: SwapFree:        8388080 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Zswap:               332 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Zswapped:             76 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Dirty:             34752 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Writeback:             0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: AnonPages:       5250064 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Mapped:           246904 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Shmem:            161264 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: KReclaimable:     555344 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Slab:             694456 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: SReclaimable:     555344 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: SUnreclaim:       139112 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: KernelStack:       14144 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: PageTables:        28176 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: SecPageTables:         0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: NFS_Unstable:          0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Bounce:                0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: WritebackTmp:          0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: CommitLimit:    14511524 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Committed_AS:   10574220 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: VmallocTotal:   13743895347199 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: VmallocUsed:       33884 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: VmallocChunk:          0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Percpu:             5472 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: HardwareCorrupted:     0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: AnonHugePages:         0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: ShmemHugePages:        0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: ShmemPmdMapped:        0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: FileHugePages:         0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: FilePmdMapped:         0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Unaccepted:            0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: HugePages_Total:       0
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: HugePages_Free:        0
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: HugePages_Rsvd:        0
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: HugePages_Surp:        0
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Hugepagesize:       2048 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: Hugetlb:               0 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: DirectMap4k:      280428 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: DirectMap2M:     8108032 kB
Jul 17 10:01:22.379073 np0000039696 memory_tracker.sh[92338]: DirectMap1G:     6291456 kB
Jul 17 10:01:22.380140 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 10:01:22.396640 np0000039696 memory_tracker.sh[92340]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:01:22.396640 np0000039696 memory_tracker.sh[92340]:      43271    6.0          745288          1   00:00:37      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 10:01:22.396640 np0000039696 memory_tracker.sh[92340]:      71816    1.8          222916      71814   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 10:01:22.396640 np0000039696 memory_tracker.sh[92340]:      71815    1.7          211868      71814   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 10:01:22.396640 np0000039696 memory_tracker.sh[92340]:      73961    1.4          182692      73277   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:01:22.396640 np0000039696 memory_tracker.sh[92340]:      79756    1.4          174512          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 10:01:22.396640 np0000039696 memory_tracker.sh[92340]:      73732    1.4          173224      72314   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:01:22.396640 np0000039696 memory_tracker.sh[92340]:      73748    1.4          173220      72314   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:01:22.396640 np0000039696 memory_tracker.sh[92340]:      73361    1.3          162960      72794   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:01:22.396640 np0000039696 memory_tracker.sh[92340]:      68724    1.3          161728      68723   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      68725    1.3          160952      68723   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      83704    1.1          145320      83703   00:00:02        4 -                         manila-apiuWSGI worker 1
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      46198    1.1          144444      46197   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      46199    1.1          144380      46197   00:00:18        2 -                         keystoneuWSGI worker 2
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      83705    1.1          143596      83703   00:00:02        4 do_poll.constprop.0       manila-apiuWSGI worker 2
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      77376    1.1          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      72037    1.1          138960      70764   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      18153    1.1          135508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      80723    1.0          134052      80718   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      76751    1.0          133600      76749   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      80722    1.0          133428      80718   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 10:01:22.397427 np0000039696 memory_tracker.sh[92340]:      76750    1.0          133408      76749   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 10:01:22.397987 np0000039696 memory_tracker.sh[92340]:      90621    1.0          127252          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 10:01:22.397987 np0000039696 memory_tracker.sh[92340]:      79832    0.9          121000      78175   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:01:22.397987 np0000039696 memory_tracker.sh[92340]:      79834    0.9          120900      78175   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:01:22.397987 np0000039696 memory_tracker.sh[92340]:      79818    0.9          120540      78694   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:01:22.397987 np0000039696 memory_tracker.sh[92340]:      77952    0.9          120352      76157   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 10:01:22.397987 np0000039696 memory_tracker.sh[92340]:      77936    0.9          120300      76157   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 10:01:22.397987 np0000039696 memory_tracker.sh[92340]:      79816    0.9          120300      78694   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:01:22.397987 np0000039696 memory_tracker.sh[92340]:      91123    0.9          120116          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 10:01:22.397987 np0000039696 memory_tracker.sh[92340]:      72299    0.9          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxx6wqkl6/privsep.sock
Jul 17 10:01:22.397987 np0000039696 memory_tracker.sh[92340]:      74884    0.9          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa3o5y0ll/privsep.sock
Jul 17 10:01:22.398362 np0000039696 memory_tracker.sh[92340]:      69481    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 10:01:22.398362 np0000039696 memory_tracker.sh[92340]:      42552    0.9          117320          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 10:01:22.398362 np0000039696 memory_tracker.sh[92340]:      74039    0.9          110636      74037   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 10:01:22.398362 np0000039696 memory_tracker.sh[92340]:      74038    0.9          110412      74037   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 10:01:22.398362 np0000039696 memory_tracker.sh[92340]:      92315    0.7           87612      92314   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppuwiqerq
Jul 17 10:01:22.398362 np0000039696 memory_tracker.sh[92340]:      92313    0.7           87100      92312   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphhaxmivi
Jul 17 10:01:22.398362 np0000039696 memory_tracker.sh[92340]:      92317    0.7           86632      92316   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx664nwa9
Jul 17 10:01:22.398362 np0000039696 memory_tracker.sh[92340]:      92323    0.7           86496      92318   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg_ovh8o5
Jul 17 10:01:22.398362 np0000039696 memory_tracker.sh[92340]:      17045    0.6           80284          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:01:22.398362 np0000039696 memory_tracker.sh[92340]:      92306    0.5           69312      92179   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:      11493    0.3           40576      11491   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:      79879    0.2           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:      92179    0.2           30656      92178   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:      45047    0.2           28428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039696 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039696=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:      92178    0.2           26764      92177   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:      41470    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:       1313    0.1           20672          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:      76749    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:      68723    0.1           19692          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:      80718    0.1           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:      71814    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 10:01:22.398489 np0000039696 memory_tracker.sh[92340]:      83703    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:      74037    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:      46197    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:      41574    0.1           18620          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:      46602    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:      84031    0.1           17820      84024   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:      84030    0.1           16340      84024   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:      30218    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:      36628    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:          1    0.1           14276          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:      32315    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:      11491    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:      70229    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 10:01:22.399020 np0000039696 memory_tracker.sh[92340]:       1171    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
