Aug 17 15:16:55.237760 np0000042136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 15:16:55.245804 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:16:55.246520 np0000042136 memory_tracker.sh[43818]: Mon Aug 17 15:16:55 UTC 2026
Aug 17 15:16:55.246654 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:16:55.302099 np0000042136 memory_tracker.sh[43822]: [iscsid (pid:32199)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27790)]=901124KB
Aug 17 15:16:55.307924 np0000042136 memory_tracker.sh[43803]: ]]]
Aug 17 15:17:15.312871 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:17:15.313582 np0000042136 memory_tracker.sh[47336]: Mon Aug 17 15:17:15 UTC 2026
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: memory_tracker low_point: 10285332
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemTotal:       12245840 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemFree:          161288 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemAvailable:   10285332 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Buffers:          169456 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Cached:          9832332 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapCached:            4 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active:          1305076 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive:        9644220 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active(anon):    1124588 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive(anon):      788 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active(file):     180488 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive(file):  9643432 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Unevictable:      143592 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Mlocked:          142392 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapTotal:       8388604 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapFree:        8388336 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Zswap:               308 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Zswapped:             68 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Dirty:             50008 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Writeback:             0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: AnonPages:       1091148 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Mapped:           199196 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Shmem:            158000 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: KReclaimable:     625808 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Slab:             756824 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SReclaimable:     625808 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SUnreclaim:       131016 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: KernelStack:        8768 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: PageTables:        11216 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SecPageTables:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: NFS_Unstable:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Bounce:                0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: WritebackTmp:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: CommitLimit:    14511524 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Committed_AS:    2889208 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocTotal:   13743895347199 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocUsed:       28564 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocChunk:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Percpu:             5152 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HardwareCorrupted:     0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: AnonHugePages:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: ShmemHugePages:        0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: ShmemPmdMapped:        0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: FileHugePages:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: FilePmdMapped:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Unaccepted:            0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Total:       0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Free:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Rsvd:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Surp:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Hugepagesize:       2048 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Hugetlb:               0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap4k:      300908 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap2M:     8087552 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap1G:     6291456 kB
Aug 17 15:17:15.315153 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.326181 np0000042136 memory_tracker.sh[47339]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 15:23:55.877390 np0000042136 memory_tracker.sh[92474]:      79681    1.0          123400      78557   00:00:00       33 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 15:23:55.877390 np0000042136 memory_tracker.sh[92474]:      79679    1.0          122872      78557   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 15:23:55.877390 np0000042136 memory_tracker.sh[92474]:      79697    0.9          121140      78038   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 15:23:55.877390 np0000042136 memory_tracker.sh[92474]:      90987    0.9          120396          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 17 15:23:55.877390 np0000042136 memory_tracker.sh[92474]:      77801    0.9          120140      76021   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 15:23:55.877390 np0000042136 memory_tracker.sh[92474]:      69346    0.9          118300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 15:23:55.877390 np0000042136 memory_tracker.sh[92474]:      72164    0.9          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi794wbq3/privsep.sock
Aug 17 15:23:55.877569 np0000042136 memory_tracker.sh[92474]:      42432    0.9          117740          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 15:23:55.877569 np0000042136 memory_tracker.sh[92474]:      74741    0.9          117648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp19fudqil/privsep.sock
Aug 17 15:23:55.877569 np0000042136 memory_tracker.sh[92474]:      73895    0.9          111404      73893   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 15:23:55.877569 np0000042136 memory_tracker.sh[92474]:      73894    0.9          110648      73893   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 17 15:23:55.877569 np0000042136 memory_tracker.sh[92474]:      92184    0.8          105348      92183   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw2bt1ypd
Aug 17 15:23:55.877569 np0000042136 memory_tracker.sh[92474]:      92180    0.8          104792      92179   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1rlhabuv
Aug 17 15:23:55.877569 np0000042136 memory_tracker.sh[92474]:      92182    0.8          103392      92181   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpny33yi4y
Aug 17 15:23:55.877569 np0000042136 memory_tracker.sh[92474]:      92178    0.7           96476      92177   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpntsr474y
Aug 17 15:23:55.877569 np0000042136 memory_tracker.sh[92474]:      92171    0.5           72220      92038   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:      10888    0.3           40540      10886   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:      79734    0.2           32772          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:      92038    0.2           30520      92037   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:      44923    0.2           28604          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042136 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042136=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:      92037    0.2           27320      92036   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:      41313    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:      46524    0.1           21184          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:       1316    0.1           20668          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:      76612    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:      80571    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 15:23:55.877703 np0000042136 memory_tracker.sh[92474]:      83563    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      68634    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      73893    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      46121    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      71677    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      83891    0.1           18848      83884   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      41384    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      83890    0.1           17932      83884   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      70093    0.1           16020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      36511    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      30107    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      92453    0.1           14732      79619   00:00:03        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/953cc7c122c8db58793ca37de9fac2e337af0585.part /opt/stack/data/nova/instances/_base/953cc7c122c8db58793ca37de9fac2e337af0585.converted
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:          1    0.1           14312          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      32199    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 15:23:55.877873 np0000042136 memory_tracker.sh[92474]:      10886    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 15:23:55.878051 np0000042136 memory_tracker.sh[92474]:        480    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 15:23:55.878051 np0000042136 memory_tracker.sh[92474]:      69758    0.1           12924          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 15:23:55.878051 np0000042136 memory_tracker.sh[92474]:       1174    0.0           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 15:23:55.878051 np0000042136 memory_tracker.sh[92474]:      69757    0.0           10496          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 15:23:55.878051 np0000042136 memory_tracker.sh[92474]:      69830    0.0           10224          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 15:23:55.878051 np0000042136 memory_tracker.sh[92474]:      83884    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 15:23:55.878051 np0000042136 memory_tracker.sh[92474]:        847    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:        538    0.0            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:       1115    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:       2217    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:      69143    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:        483    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:      29877    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:      76615    0.0            7764      76612   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:        389    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:       2399    0.0            7344       2389   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:      15496    0.0            6992          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:      92035    0.0            6916      92034   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lkaqeodrtcqapfekhayrtqnwpwqltmjt ; /usr/bin/python3
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:      41318    0.0            6680      41313   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 15:23:55.878180 np0000042136 memory_tracker.sh[92474]:      41319    0.0            6148      41313   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:        522    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:      92473    0.0            4376      43803   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:      40164    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:      40784    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:      43803    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:      44290    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:      69428    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:      18054    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 15:23:55.878365 np0000042136 memory_tracker.sh[92474]:        970    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:       1175    0.0            3316       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:       5348    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:      40802    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:      40793    0.0            2464          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:      29990    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:      92474    0.0            2228      43803   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:      40796    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:      92436    0.0            2032       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:      92387    0.0            2020      44290   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:      18255    0.0            2012      18179   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:      40804    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 15:23:55.878549 np0000042136 memory_tracker.sh[92474]:      92036    0.0            1920      92035   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lkaqeodrtcqapfekhayrtqnwpwqltmjt ; /usr/bin/python3
Aug 17 15:23:55.878753 np0000042136 memory_tracker.sh[92474]:      92177    0.0            1920      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpntsr474y
Aug 17 15:23:55.878753 np0000042136 memory_tracker.sh[92474]:      92183    0.0            1920      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw2bt1ypd
Aug 17 15:23:55.878753 np0000042136 memory_tracker.sh[92474]:      32198    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 15:23:55.878753 np0000042136 memory_tracker.sh[92474]:      92179    0.0            1916      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1rlhabuv
Aug 17 15:23:55.878753 np0000042136 memory_tracker.sh[92474]:      92181    0.0            1916      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpny33yi4y
Aug 17 15:23:55.878753 np0000042136 memory_tracker.sh[92474]:      18259    0.0            1912      18179   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
