Jul 08 15:29:14.987513 np0000039129 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 15:29:14.995592 np0000039129 memory_tracker.sh[43914]: [[[
Jul 08 15:29:14.996539 np0000039129 memory_tracker.sh[43929]: Wed Jul  8 15:29:14 UTC 2026
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: memory_tracker low_point: 10804260
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemTotal:       12245836 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemFree:          296484 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemAvailable:   10803000 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Buffers:          169384 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Cached:         10079188 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapCached:            4 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active:           816688 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive:       10062208 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active(anon):     681644 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive(anon):      988 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active(file):     135044 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive(file): 10061220 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Unevictable:      143592 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Mlocked:          142392 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapTotal:       8388604 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapFree:        8387824 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Zswap:               336 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Zswapped:             68 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Dirty:            223148 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Writeback:             0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: AnonPages:        773756 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Mapped:           162432 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Shmem:             32440 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: KReclaimable:     635936 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Slab:             768644 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SReclaimable:     635936 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SUnreclaim:       132708 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: KernelStack:        8072 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: PageTables:         9548 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SecPageTables:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: NFS_Unstable:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Bounce:                0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: WritebackTmp:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: CommitLimit:    14511520 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Committed_AS:    2218320 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocTotal:   13743895347199 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocUsed:       27744 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocChunk:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Percpu:             4992 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HardwareCorrupted:     0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: AnonHugePages:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: ShmemHugePages:        0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: ShmemPmdMapped:        0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: FileHugePages:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: FilePmdMapped:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Unaccepted:            0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Total:       0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Free:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Rsvd:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Surp:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Hugepagesize:       2048 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Hugetlb:               0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap4k:      278380 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap2M:     6012928 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap1G:     8388608 kB
Jul 08 15:29:14.998539 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:15.009507 np0000039129 memory_tracker.sh[43936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: SwapFree:        8387824 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Zswap:               348 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Zswapped:             72 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Dirty:             22056 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Writeback:             0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: AnonPages:       5283640 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Mapped:           260684 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Shmem:            161460 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: KReclaimable:     550208 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Slab:             692572 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: SReclaimable:     550208 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: SUnreclaim:       142364 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: KernelStack:       14128 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: PageTables:        28396 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: SecPageTables:         0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: NFS_Unstable:          0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Bounce:                0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: WritebackTmp:          0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: CommitLimit:    14511520 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Committed_AS:   10676028 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: VmallocTotal:   13743895347199 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: VmallocUsed:       33884 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: VmallocChunk:          0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Percpu:             5472 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: HardwareCorrupted:     0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: AnonHugePages:         0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: ShmemHugePages:        0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: ShmemPmdMapped:        0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: FileHugePages:         0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: FilePmdMapped:         0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Unaccepted:            0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: HugePages_Total:       0
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: HugePages_Free:        0
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: HugePages_Rsvd:        0
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: HugePages_Surp:        0
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Hugepagesize:       2048 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Hugetlb:               0 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: DirectMap4k:      278380 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: DirectMap2M:     6012928 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: DirectMap1G:     8388608 kB
Jul 08 15:34:35.498226 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:34:35.510341 np0000039129 memory_tracker.sh[92284]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:34:35.510341 np0000039129 memory_tracker.sh[92284]:      43264    5.9          730468          1   00:00:44      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 15:34:35.510341 np0000039129 memory_tracker.sh[92284]:      71747    1.7          218768      71746   00:00:14       11 -                         neutron-apiuWSGI worker 1
Jul 08 15:34:35.510341 np0000039129 memory_tracker.sh[92284]:      71748    1.7          212900      71746   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 15:34:35.510341 np0000039129 memory_tracker.sh[92284]:      73882    1.4          182920      73201   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:34:35.510341 np0000039129 memory_tracker.sh[92284]:      79682    1.4          174356          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 15:34:35.510341 np0000039129 memory_tracker.sh[92284]:      73709    1.4          172540      72236   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:34:35.510341 np0000039129 memory_tracker.sh[92284]:      73726    1.4          172536      72236   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:34:35.510341 np0000039129 memory_tracker.sh[92284]:      73286    1.3          162392      72718   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:34:35.510341 np0000039129 memory_tracker.sh[92284]:      68655    1.3          161688      68653   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      68654    1.3          160868      68653   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      83611    1.2          155936      83610   00:00:07        5 ep_poll                   manila-apiuWSGI worker 1
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      83612    1.2          155424      83610   00:00:07        5 -                         manila-apiuWSGI worker 2
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      46187    1.1          145600      46186   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      46188    1.1          145416      46186   00:00:27        2 -                         keystoneuWSGI worker 2
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      77300    1.1          138856          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      71935    1.1          138780      70691   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      18141    1.1          137980          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      80525    1.0          133924      80523   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      80526    1.0          133896      80523   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      76676    1.0          133484      76674   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 15:34:35.510694 np0000039129 memory_tracker.sh[92284]:      76675    1.0          133352      76674   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 15:34:35.510912 np0000039129 memory_tracker.sh[92284]:      90532    1.0          127908          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 15:34:35.510912 np0000039129 memory_tracker.sh[92284]:      42545    1.0          127252          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 15:34:35.510912 np0000039129 memory_tracker.sh[92284]:      79758    0.9          120968      78100   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 15:34:35.510912 np0000039129 memory_tracker.sh[92284]:      79760    0.9          120928      78100   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 15:34:35.510912 np0000039129 memory_tracker.sh[92284]:      91033    0.9          120784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 15:34:35.510912 np0000039129 memory_tracker.sh[92284]:      79742    0.9          120700      78619   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 15:34:35.510912 np0000039129 memory_tracker.sh[92284]:      79744    0.9          120496      78619   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 15:34:35.510912 np0000039129 memory_tracker.sh[92284]:      77999    0.9          120256      76083   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 15:34:35.510912 np0000039129 memory_tracker.sh[92284]:      78002    0.9          120172      76083   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 15:34:35.510912 np0000039129 memory_tracker.sh[92284]:      72240    0.9          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2zipu6ru/privsep.sock
Jul 08 15:34:35.510912 np0000039129 memory_tracker.sh[92284]:      74808    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwdr9awk2/privsep.sock
Jul 08 15:34:35.511058 np0000039129 memory_tracker.sh[92284]:      69366    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 15:34:35.511058 np0000039129 memory_tracker.sh[92284]:      73962    0.9          110976      73960   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 15:34:35.511058 np0000039129 memory_tracker.sh[92284]:      73961    0.9          110540      73960   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 15:34:35.511058 np0000039129 memory_tracker.sh[92284]:      17033    0.8          105624          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 15:34:35.511058 np0000039129 memory_tracker.sh[92284]:      92242    0.7           90308      92241   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_e6eerh1
Jul 08 15:34:35.511058 np0000039129 memory_tracker.sh[92284]:      92240    0.7           90180      92239   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0eo16igx
Jul 08 15:34:35.511058 np0000039129 memory_tracker.sh[92284]:      92236    0.7           89976      92235   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm53y7q3l
Jul 08 15:34:35.511058 np0000039129 memory_tracker.sh[92284]:      92238    0.7           89472      92237   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj2iswyai
Jul 08 15:34:35.511058 np0000039129 memory_tracker.sh[92284]:      92229    0.5           69752      92092   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 08 15:34:35.511058 np0000039129 memory_tracker.sh[92284]:      11479    0.3           40672      11477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:      80612    0.2           32832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:      92092    0.2           30692      92091   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:      45037    0.2           27928          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039129 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039129=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:      41465    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:      92091    0.2           26204      92090   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:       1318    0.1           20624          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:      76674    0.1           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:      80523    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:      83610    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:      73960    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:      71746    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 15:34:35.511173 np0000039129 memory_tracker.sh[92284]:      68653    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:      46186    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:      46589    0.1           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:      41568    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:      83939    0.1           18236      83932   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:      83937    0.1           18096      83932   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:      30208    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:      36617    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:      32305    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:          1    0.1           14140          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:      11477    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:        484    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:      70156    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 15:34:35.511337 np0000039129 memory_tracker.sh[92284]:       1176    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 15:34:35.511500 np0000039129 memory_tracker.sh[92284]:      69778    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 15:34:35.511500 np0000039129 memory_tracker.sh[92284]:      69776    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 15:34:35.511500 np0000039129 memory_tracker.sh[92284]:        849    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 15:34:35.511500 np0000039129 memory_tracker.sh[92284]:      83932    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 15:34:35.511500 np0000039129 memory_tracker.sh[92284]:        544    0.0            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 15:34:35.511500 np0000039129 memory_tracker.sh[92284]:      69865    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 15:34:35.511500 np0000039129 memory_tracker.sh[92284]:       1120    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
