Sep 02 12:01:39.301659 np0000043623 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 12:01:39.309224 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:01:39.309958 np0000043623 memory_tracker.sh[44103]: Wed Sep  2 12:01:39 UTC 2026
Sep 02 12:01:39.310071 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:39.365512 np0000043623 memory_tracker.sh[44107]: [iscsid (pid:32468)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28011)]=901128KB
Sep 02 12:01:39.370277 np0000043623 memory_tracker.sh[44088]: ]]]
Sep 02 12:01:59.375117 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:01:59.375882 np0000043623 memory_tracker.sh[47572]: Wed Sep  2 12:01:59 UTC 2026
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: memory_tracker low_point: 10310324
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemTotal:       12245836 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemFree:          160864 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemAvailable:   10310576 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Buffers:          178964 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Cached:          9854972 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapCached:            4 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active:          1150636 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive:        9827468 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active(anon):     995976 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive(anon):   126052 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active(file):     154660 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive(file):  9701416 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Unevictable:      143596 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Mlocked:          142396 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapTotal:       8388604 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapFree:        8388080 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Zswap:               308 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Zswapped:             68 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Dirty:             38096 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Writeback:             0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: AnonPages:       1087864 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Mapped:           197412 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Shmem:            157992 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: KReclaimable:     619320 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Slab:             749684 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SReclaimable:     619320 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SUnreclaim:       130364 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: KernelStack:        8560 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: PageTables:        11196 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SecPageTables:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: NFS_Unstable:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Bounce:                0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: WritebackTmp:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: CommitLimit:    14511520 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Committed_AS:    2917364 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocTotal:   13743895347199 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocUsed:       28308 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocChunk:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Percpu:             5152 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HardwareCorrupted:     0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: AnonHugePages:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: ShmemHugePages:        0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: ShmemPmdMapped:        0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: FileHugePages:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: FilePmdMapped:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Unaccepted:            0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Total:       0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Free:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Rsvd:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Surp:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Hugepagesize:       2048 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Hugetlb:               0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap4k:      288620 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap2M:     8099840 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap1G:     6291456 kB
Sep 02 12:01:59.378038 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.388299 np0000043623 memory_tracker.sh[47575]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Active(anon):    5739252 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Inactive(anon):   126068 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Active(file):     931204 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Inactive(file):  3363560 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Unevictable:      145860 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Mlocked:          144660 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: SwapTotal:       8388604 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: SwapFree:        8388080 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Zswap:               320 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Zswapped:             72 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Dirty:             13960 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Writeback:             4 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: AnonPages:       5829836 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Mapped:           322008 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Shmem:            161496 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: KReclaimable:     521940 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Slab:             665012 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: SReclaimable:     521940 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: SUnreclaim:       143072 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: KernelStack:       17744 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: PageTables:        32380 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: SecPageTables:         0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: NFS_Unstable:          0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Bounce:                0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: WritebackTmp:          0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: CommitLimit:    14511520 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Committed_AS:   12937436 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: VmallocTotal:   13743895347199 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: VmallocUsed:       37588 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: VmallocChunk:          0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Percpu:             5536 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: HardwareCorrupted:     0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: AnonHugePages:         0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: ShmemHugePages:        0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: ShmemPmdMapped:        0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: FileHugePages:         0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: FilePmdMapped:         0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Unaccepted:            0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: HugePages_Total:       0
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: HugePages_Free:        0
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: HugePages_Rsvd:        0
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: HugePages_Surp:        0
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Hugepagesize:       2048 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Hugetlb:               0 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: DirectMap4k:      298860 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: DirectMap2M:     8089600 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: DirectMap1G:     6291456 kB
Sep 02 12:12:20.059292 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:      43436    6.1          755056          1   00:01:16      147 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:      71978    2.0          246624      71976   00:00:46       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:      71977    2.0          245948      71976   00:00:46       12 -                         neutron-apiuWSGI worker 1
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:      17324    1.7          218676          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:      79906    1.5          184372          1   00:00:08       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:      74115    1.4          183412      73431   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:      73920    1.3          168496      72467   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:      73909    1.3          168488      72467   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:      83851    1.3          166588      83849   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:      83850    1.3          166408      83849   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Sep 02 12:12:20.071656 np0000043623 memory_tracker.sh[93504]:      68874    1.3          165060      68873   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 02 12:12:20.071979 np0000043623 memory_tracker.sh[93504]:      68875    1.3          164376      68873   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 12:12:20.071979 np0000043623 memory_tracker.sh[93504]:      73516    1.3          162452      72947   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 12:12:20.071979 np0000043623 memory_tracker.sh[93504]:      46358    1.1          145832      46356   00:01:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 12:12:20.071979 np0000043623 memory_tracker.sh[93504]:      46357    1.1          145476      46356   00:01:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 12:12:20.071979 np0000043623 memory_tracker.sh[93504]:      18426    1.1          141360          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 12:12:20.071979 np0000043623 memory_tracker.sh[93504]:      77525    1.1          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 12:12:20.071979 np0000043623 memory_tracker.sh[93504]:      72167    1.1          138816      70922   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 12:12:20.071979 np0000043623 memory_tracker.sh[93504]:      80861    1.0          134548      80856   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 12:12:20.071979 np0000043623 memory_tracker.sh[93504]:      80860    1.0          134000      80856   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 12:12:20.071979 np0000043623 memory_tracker.sh[93504]:      76899    1.0          133756      76898   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 12:12:20.072158 np0000043623 memory_tracker.sh[93504]:      76900    1.0          133732      76898   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 12:12:20.072158 np0000043623 memory_tracker.sh[93504]:      79983    1.0          129260      78325   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 12:12:20.072158 np0000043623 memory_tracker.sh[93504]:      79966    1.0          128328      78844   00:00:01       59 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 12:12:20.072158 np0000043623 memory_tracker.sh[93504]:      91303    1.0          128180      90769   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 02 12:12:20.072158 np0000043623 memory_tracker.sh[93504]:      78181    1.0          127748      76307   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 12:12:20.072158 np0000043623 memory_tracker.sh[93504]:      79969    1.0          127388      78844   00:00:01       60 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 12:12:20.072158 np0000043623 memory_tracker.sh[93504]:      79985    0.9          120512      78325   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 12:12:20.072158 np0000043623 memory_tracker.sh[93504]:      78187    0.9          119544      76307   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 12:12:20.072158 np0000043623 memory_tracker.sh[93504]:      75031    0.9          118668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpulpzzdjl/privsep.sock
Sep 02 12:12:20.072158 np0000043623 memory_tracker.sh[93504]:      69640    0.9          118500          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 12:12:20.072158 np0000043623 memory_tracker.sh[93504]:      93365    0.9          118228          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpysb3xfng/privsep.sock
Sep 02 12:12:20.072345 np0000043623 memory_tracker.sh[93504]:      72461    0.9          117756          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpe7yq3sl5/privsep.sock
Sep 02 12:12:20.072345 np0000043623 memory_tracker.sh[93504]:      42712    0.9          116816          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 12:12:20.072345 np0000043623 memory_tracker.sh[93504]:      74187    0.9          111568      74186   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 12:12:20.072345 np0000043623 memory_tracker.sh[93504]:      74188    0.9          110856      74186   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 12:12:20.072345 np0000043623 memory_tracker.sh[93504]:      92090    0.8          109176      91273   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 02 12:12:20.072345 np0000043623 memory_tracker.sh[93504]:      92557    0.8          108736      92556   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpos3rwp3h
Sep 02 12:12:20.072345 np0000043623 memory_tracker.sh[93504]:      92550    0.6           75972      92424   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 12:12:20.072345 np0000043623 memory_tracker.sh[93504]:      93295    0.4           51844          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpe60sb13a/privsep.sock
Sep 02 12:12:20.072345 np0000043623 memory_tracker.sh[93504]:      93268    0.3           44772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmplqm7ehku/privsep.sock
Sep 02 12:12:20.072503 np0000043623 memory_tracker.sh[93504]:      11766    0.3           40716      11764   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 12:12:20.072503 np0000043623 memory_tracker.sh[93504]:      80018    0.2           34272          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 12:12:20.072503 np0000043623 memory_tracker.sh[93504]:      92424    0.2           31160      92423   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 12:12:20.072503 np0000043623 memory_tracker.sh[93504]:      45208    0.2           28332          1   00:00:01       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043623 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043623=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Sep 02 12:12:20.072503 np0000043623 memory_tracker.sh[93504]:      92423    0.2           27828      92422   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 12:12:20.072503 np0000043623 memory_tracker.sh[93504]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 12:12:20.072503 np0000043623 memory_tracker.sh[93504]:      41673    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 12:12:20.072503 np0000043623 memory_tracker.sh[93504]:      46761    0.2           26312          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 12:12:20.072503 np0000043623 memory_tracker.sh[93504]:      93470    0.1           24148      93469   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 12:12:20.072503 np0000043623 memory_tracker.sh[93504]:       1280    0.1           20432          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      80856    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      76898    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      68873    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      71976    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      83849    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      74186    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      46356    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      84177    0.1           18820      84169   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      41736    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      84176    0.1           18172      84169   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      70387    0.1           16144          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      36780    0.1           15920          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      30372    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 02 12:12:20.072674 np0000043623 memory_tracker.sh[93504]:      32468    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 12:12:20.072919 np0000043623 memory_tracker.sh[93504]:      11764    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 12:12:20.072919 np0000043623 memory_tracker.sh[93504]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 12:12:20.072919 np0000043623 memory_tracker.sh[93504]:      70052    0.1           12976          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 12:12:20.072919 np0000043623 memory_tracker.sh[93504]:       1139    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
