Aug 27 17:41:15.956658 np0000042999 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:41:15.964219 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:15.964932 np0000042999 memory_tracker.sh[43759]: Thu Aug 27 17:41:15 UTC 2026
Aug 27 17:41:15.965325 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:16.020109 np0000042999 memory_tracker.sh[43763]: [iscsid (pid:32135)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27672)]=901128KB
Aug 27 17:41:16.025344 np0000042999 memory_tracker.sh[43744]: ]]]
Aug 27 17:41:36.029942 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:36.030615 np0000042999 memory_tracker.sh[47156]: Thu Aug 27 17:41:36 UTC 2026
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: memory_tracker low_point: 10315156
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemTotal:       12245836 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemFree:          179780 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemAvailable:   10315156 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Buffers:          178728 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Cached:          9829668 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapCached:            4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active:          1260392 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive:        9700920 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(anon):    1129732 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(anon):     1036 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(file):     130660 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(file):  9699884 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unevictable:      143596 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mlocked:          142396 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapTotal:       8388604 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapFree:        8387824 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswap:               348 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswapped:             72 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Dirty:             32916 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Writeback:             4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonPages:       1096696 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mapped:           198828 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Shmem:            157976 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Slab:             762796 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SUnreclaim:       132280 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KernelStack:        8692 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: PageTables:        11216 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SecPageTables:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: NFS_Unstable:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Bounce:                0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: WritebackTmp:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: CommitLimit:    14511520 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Committed_AS:    2926992 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocTotal:   13743895347199 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocUsed:       28500 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocChunk:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Percpu:             5056 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HardwareCorrupted:     0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemHugePages:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemPmdMapped:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FileHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FilePmdMapped:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unaccepted:            0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Total:       0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Free:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Rsvd:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Surp:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugepagesize:       2048 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugetlb:               0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap4k:      288620 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap2M:     7051264 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap1G:     7340032 kB
Aug 27 17:41:36.032349 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.043111 np0000042999 memory_tracker.sh[47159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Shmem:            161460 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: KReclaimable:     547280 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Slab:             697320 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: SReclaimable:     547280 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: SUnreclaim:       150040 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: KernelStack:       18528 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: PageTables:        32592 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: SecPageTables:         0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: NFS_Unstable:          0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Bounce:                0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: WritebackTmp:          0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: CommitLimit:    14511520 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Committed_AS:   13195236 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: VmallocTotal:   13743895347199 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: VmallocUsed:       38388 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: VmallocChunk:          0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Percpu:             5632 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: HardwareCorrupted:     0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: AnonHugePages:         0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: ShmemHugePages:        0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: ShmemPmdMapped:        0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: FileHugePages:         0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: FilePmdMapped:         0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Unaccepted:            0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: HugePages_Total:       0
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: HugePages_Free:        0
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: HugePages_Rsvd:        0
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: HugePages_Surp:        0
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Hugepagesize:       2048 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Hugetlb:               0 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: DirectMap4k:      292716 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: DirectMap2M:     8095744 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: DirectMap1G:     6291456 kB
Aug 27 17:50:56.826009 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      43094    6.3          776704          1   00:01:22      162 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      71604    2.1          260132      71603   00:01:07       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      71605    2.1          257472      71603   00:01:06       12 hrtimer_nanosleep         neutron-apiuWSGI worker 2
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      16995    1.9          241364          1   00:00:07        1 -                         /usr/lib/systemd/systemd-journald
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      79585    1.6          200844          1   00:00:12       65 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      73746    1.4          183160      73057   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      73543    1.4          172632      72093   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      73536    1.4          172616      72093   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      83489    1.3          168288      83488   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      68544    1.3          166760      68542   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      68543    1.3          165900      68542   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      83490    1.3          165892      83488   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      73207    1.3          162164      72574   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      46015    1.1          145652      46013   00:01:11        2 -                         keystoneuWSGI worker 2
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      46014    1.1          145168      46013   00:01:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      18098    1.1          144028          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      71848    1.1          139208      70546   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      77200    1.1          138952          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      80535    1.0          134388      80531   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      80536    1.0          134256      80531   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 17:50:56.838961 np0000042999 memory_tracker.sh[93797]:      79647    1.0          133584      78519   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      76575    1.0          133360      76574   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      76576    1.0          133184      76574   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      79645    1.0          131712      78519   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      90407    1.0          130704          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      79661    1.0          129644      78000   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      77820    1.0          129640      75983   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      77808    1.0          129624      75983   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      79663    1.0          129588      78000   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      90908    0.9          119788          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      69260    0.9          119348          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      74663    0.9          119100          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptj99i8kf/privsep.sock
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      92771    0.9          118844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpfu13ynn5/privsep.sock
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      72103    0.9          117588          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsxri3506/privsep.sock
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      42376    0.9          117208          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      73819    0.9          112032      73817   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      73820    0.9          111772      73817   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      92196    0.8          108268      92195   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwbf3_wqt
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      92200    0.8          107012      92199   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqaal6qiq
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      92146    0.6           76232      92019   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      92706    0.4           52140          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp_3ix8lnb/privsep.sock
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      92681    0.3           44788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpm_4t58bw/privsep.sock
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      11434    0.3           40644      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      79697    0.2           35736          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 17:50:56.839513 np0000042999 memory_tracker.sh[93797]:      92019    0.2           31100      92018   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      44864    0.2           28428          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042999 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042999=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      92018    0.2           27436      92017   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      41292    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      46418    0.2           25296          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      92845    0.1           24124      92844   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:       1281    0.1           19840          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      80531    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      76574    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      71603    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      68542    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      46013    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      83488    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      73817    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      83815    0.1           18960      83808   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      70008    0.1           18908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      41355    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      83814    0.1           18296      83808   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      36451    0.1           16040          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      30090    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      32135    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      69672    0.1           13912          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      11432    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:        482    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:       1140    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:50:56.839896 np0000042999 memory_tracker.sh[93797]:      69748    0.0           11420          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:50:56.840392 np0000042999 memory_tracker.sh[93797]:      69671    0.0           10532          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:50:56.840392 np0000042999 memory_tracker.sh[93797]:      83808    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:50:56.840392 np0000042999 memory_tracker.sh[93797]:        843    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:50:56.840392 np0000042999 memory_tracker.sh[93797]:        534    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
