Jul 29 05:38:08.447007 np0000040533 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 05:38:08.456513 np0000040533 memory_tracker.sh[43624]: [[[
Jul 29 05:38:08.457367 np0000040533 memory_tracker.sh[43639]: Wed Jul 29 05:38:08 UTC 2026
Jul 29 05:38:08.457566 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.457602 np0000040533 memory_tracker.sh[43624]: memory_tracker low_point: 10815572
Jul 29 05:38:08.457602 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemTotal:       12245836 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemFree:          318468 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemAvailable:   10815572 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Buffers:          240776 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Cached:          9998556 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapCached:            4 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active:           815496 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive:       10044084 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active(anon):     671888 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive(anon):      800 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active(file):     143608 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive(file): 10043284 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Unevictable:      143592 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Mlocked:          142392 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapTotal:       8388604 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapFree:        8388336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Zswap:               336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Zswapped:             68 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Dirty:            212108 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Writeback:             0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: AnonPages:        763904 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Mapped:           157896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Shmem:             32580 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: KReclaimable:     635896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Slab:             767792 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SReclaimable:     635896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SUnreclaim:       131896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: KernelStack:        7992 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: PageTables:         9336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SecPageTables:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: NFS_Unstable:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Bounce:                0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: WritebackTmp:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: CommitLimit:    14511520 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Committed_AS:    2189140 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocTotal:   13743895347199 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocUsed:       27700 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocChunk:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Percpu:             5088 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HardwareCorrupted:     0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: AnonHugePages:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: ShmemHugePages:        0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: ShmemPmdMapped:        0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: FileHugePages:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: FilePmdMapped:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Unaccepted:            0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Total:       0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Free:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Rsvd:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Surp:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Hugepagesize:       2048 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Hugetlb:               0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap4k:      286572 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap2M:     9150464 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap1G:     5242880 kB
Jul 29 05:38:08.459293 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.470634 np0000040533 memory_tracker.sh[43644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: SwapCached:            4 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Active:          5713364 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Inactive:        5327220 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Active(anon):    5271192 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Inactive(anon):   126080 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Active(file):     442172 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Inactive(file):  5201140 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Unevictable:      144776 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Mlocked:          143576 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: SwapTotal:       8388604 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: SwapFree:        8388080 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Zswap:               348 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Zswapped:             72 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Dirty:             20428 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Writeback:             0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: AnonPages:       5360724 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Mapped:           282540 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Shmem:            161460 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: KReclaimable:     552276 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Slab:             695936 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: SReclaimable:     552276 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: SUnreclaim:       143660 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: KernelStack:       14304 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: PageTables:        28616 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: SecPageTables:         0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: NFS_Unstable:          0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Bounce:                0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: WritebackTmp:          0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: CommitLimit:    14511520 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Committed_AS:   10787472 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: VmallocTotal:   13743895347199 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: VmallocUsed:       34132 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: VmallocChunk:          0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Percpu:             5568 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: HardwareCorrupted:     0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: AnonHugePages:         0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: ShmemHugePages:        0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: ShmemPmdMapped:        0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: FileHugePages:         0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: FilePmdMapped:         0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Unaccepted:            0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: HugePages_Total:       0
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: HugePages_Free:        0
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: HugePages_Rsvd:        0
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: HugePages_Surp:        0
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Hugepagesize:       2048 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Hugetlb:               0 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: DirectMap4k:      290668 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: DirectMap2M:     9146368 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: DirectMap1G:     5242880 kB
Jul 29 05:44:48.995106 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:44:49.011587 np0000040533 memory_tracker.sh[92210]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 05:44:49.011587 np0000040533 memory_tracker.sh[92210]:      42974    6.1          756964          1   00:00:55      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 05:44:49.011587 np0000040533 memory_tracker.sh[92210]:      71522    1.8          221908      71520   00:00:23       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 05:44:49.011587 np0000040533 memory_tracker.sh[92210]:      71521    1.7          214136      71520   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 05:44:49.011587 np0000040533 memory_tracker.sh[92210]:      73661    1.4          182828      72976   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 05:44:49.011587 np0000040533 memory_tracker.sh[92210]:      79454    1.4          174560          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 05:44:49.011587 np0000040533 memory_tracker.sh[92210]:      73452    1.4          172696      72013   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 05:44:49.011587 np0000040533 memory_tracker.sh[92210]:      73435    1.4          172688      72013   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 05:44:49.011587 np0000040533 memory_tracker.sh[92210]:      73060    1.3          162296      72492   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 05:44:49.011587 np0000040533 memory_tracker.sh[92210]:      68426    1.3          161756      68424   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      83400    1.3          161636      83398   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      68425    1.3          160924      68424   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      83399    1.2          158704      83398   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      16983    1.2          147664          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      45899    1.1          146076      45897   00:00:47        2 -                         keystoneuWSGI worker 2
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      45898    1.1          146072      45897   00:00:48        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      18093    1.1          139520          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      77075    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      71712    1.1          138896      70462   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      80416    1.0          134336      80415   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      80417    1.0          134308      80415   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 29 05:44:49.012003 np0000040533 memory_tracker.sh[92210]:      76449    1.0          133436      76448   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 05:44:49.012230 np0000040533 memory_tracker.sh[92210]:      76450    1.0          133248      76448   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 05:44:49.012230 np0000040533 memory_tracker.sh[92210]:      90317    1.0          129704          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 29 05:44:49.012230 np0000040533 memory_tracker.sh[92210]:      79517    0.9          121380      78393   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 05:44:49.012230 np0000040533 memory_tracker.sh[92210]:      79531    0.9          121012      77874   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 05:44:49.012230 np0000040533 memory_tracker.sh[92210]:      79533    0.9          120960      77874   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 05:44:49.012230 np0000040533 memory_tracker.sh[92210]:      79515    0.9          120516      78393   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 05:44:49.012230 np0000040533 memory_tracker.sh[92210]:      77775    0.9          120344      75856   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 05:44:49.012230 np0000040533 memory_tracker.sh[92210]:      77735    0.9          120300      75856   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 05:44:49.012230 np0000040533 memory_tracker.sh[92210]:      90817    0.9          119968          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 29 05:44:49.012230 np0000040533 memory_tracker.sh[92210]:      72005    0.9          117852          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpce2j9_i6/privsep.sock
Jul 29 05:44:49.012230 np0000040533 memory_tracker.sh[92210]:      74584    0.9          117516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdw_rv7zb/privsep.sock
Jul 29 05:44:49.012437 np0000040533 memory_tracker.sh[92210]:      69180    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 05:44:49.012437 np0000040533 memory_tracker.sh[92210]:      42255    0.9          116316          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 05:44:49.012437 np0000040533 memory_tracker.sh[92210]:      73737    0.9          110500      73736   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 05:44:49.012437 np0000040533 memory_tracker.sh[92210]:      73738    0.9          110412      73736   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 05:44:49.012437 np0000040533 memory_tracker.sh[92210]:      92003    0.8          102636      92002   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj_0vwd20
Jul 29 05:44:49.012437 np0000040533 memory_tracker.sh[92210]:      92001    0.8          101524      92000   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2j9a_4rk
Jul 29 05:44:49.012437 np0000040533 memory_tracker.sh[92210]:      92007    0.8           98636      92006   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp37xrwn57
Jul 29 05:44:49.012437 np0000040533 memory_tracker.sh[92210]:      92005    0.7           96624      92004   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy15fl09_
Jul 29 05:44:49.012437 np0000040533 memory_tracker.sh[92210]:      91995    0.5           71708      91868   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:      11429    0.3           40576      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:      79568    0.2           32520          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:      91868    0.2           30524      91867   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:      44747    0.2           28604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040533 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040533=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:      91867    0.2           26540      91866   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:      41117    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:       1280    0.1           20672          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:      46307    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:      80415    0.1           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:      73736    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 05:44:49.012753 np0000040533 memory_tracker.sh[92210]:      68424    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      83398    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      71520    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      76448    0.1           19572          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      45897    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      41182    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      83724    0.1           18536      83718   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      83723    0.1           18288      83718   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      29973    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      36333    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      32020    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:          1    0.1           14160          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      11427    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:        496    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:      69927    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 05:44:49.012976 np0000040533 memory_tracker.sh[92210]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 05:44:49.013191 np0000040533 memory_tracker.sh[92210]:      69592    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 05:44:49.013191 np0000040533 memory_tracker.sh[92210]:      69591    0.0           10308          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 05:44:49.013191 np0000040533 memory_tracker.sh[92210]:      83718    0.0            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
