Aug 28 14:04:49.289947 np0000043124 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 14:04:49.298015 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:04:49.298686 np0000043124 memory_tracker.sh[43875]: Fri Aug 28 14:04:49 UTC 2026
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: memory_tracker low_point: 10817464
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemTotal:       12245836 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemFree:          367612 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemAvailable:   10816960 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Buffers:          207652 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Cached:          9987028 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapCached:            4 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active:           836804 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive:        9973464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(anon):     667036 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(anon):     1016 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(file):     169768 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(file):  9972448 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unevictable:      143596 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mlocked:          142396 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapTotal:       8388604 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapFree:        8388336 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswap:               364 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswapped:             68 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Dirty:            119464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Writeback:             0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonPages:        759172 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mapped:           159068 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Shmem:             32600 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Slab:             763932 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SUnreclaim:       131116 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KernelStack:        7936 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: PageTables:         8956 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SecPageTables:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: NFS_Unstable:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Bounce:                0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: WritebackTmp:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: CommitLimit:    14511520 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Committed_AS:    2200980 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocTotal:   13743895347199 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocUsed:       27668 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocChunk:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Percpu:             4992 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HardwareCorrupted:     0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemHugePages:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemPmdMapped:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FileHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FilePmdMapped:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unaccepted:            0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Total:       0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Free:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Rsvd:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Surp:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugepagesize:       2048 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugetlb:               0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap4k:      294764 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap2M:     9142272 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap1G:     5242880 kB
Aug 28 14:04:49.300306 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.310137 np0000043124 memory_tracker.sh[43880]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:09:29.743128 np0000043124 memory_tracker.sh[89224]:      69232    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:        486    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:      29907    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:      76704    0.0            7696      76701   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:        390    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:       2358    0.0            7092       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:       2382    0.0            6912       2381   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qsxjvwclrmbzzthbmbjkbfnefasqebtr ; /usr/bin/python3
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:      41388    0.0            6680      41385   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:      15421    0.0            6656          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:      41389    0.0            6148      41385   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:        523    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:      89223    0.0            4392      43862   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:      40223    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:      40860    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 14:09:29.743357 np0000043124 memory_tracker.sh[89224]:      44352    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:      43862    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:      17976    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:      69519    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:        699    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:       1137    0.0            3332       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:       5309    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:      40879    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:        984    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:        986    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 14:09:29.743748 np0000043124 memory_tracker.sh[89224]:      40868    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:      30022    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:      89224    0.0            2228      43862   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:        995    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:      40869    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:      82823    0.0            2032       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:      88523    0.0            2032      44352   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:      18177    0.0            1984      18101   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:      40877    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:       2383    0.0            1924       2382   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qsxjvwclrmbzzthbmbjkbfnefasqebtr ; /usr/bin/python3
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:       2385    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:      18181    0.0            1916      18101   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:      32295    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 14:09:29.744060 np0000043124 memory_tracker.sh[89224]:       2381    0.0            1908       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qsxjvwclrmbzzthbmbjkbfnefasqebtr ; /usr/bin/python3' && sleep 0
Aug 28 14:09:29.744402 np0000043124 memory_tracker.sh[89224]:      18101    0.0            1804      18091   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 14:09:29.744402 np0000043124 memory_tracker.sh[89224]:      40865    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 14:09:29.744402 np0000043124 memory_tracker.sh[89224]:      12280    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 14:09:29.744402 np0000043124 memory_tracker.sh[89224]:      18178    0.0            1572      18177   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:09:29.744402 np0000043124 memory_tracker.sh[89224]:      30023    0.0            1296      30022   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:09:29.744531 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:09:29.744531 np0000043124 memory_tracker.sh[43862]: ]]]
Aug 28 14:09:49.746641 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:09:49.747326 np0000043124 memory_tracker.sh[92310]: Fri Aug 28 14:09:49 UTC 2026
Aug 28 14:09:49.747593 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:09:49.747790 np0000043124 memory_tracker.sh[43862]: memory_tracker low_point: 6339176
Aug 28 14:09:49.747790 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: MemTotal:       12245836 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: MemFree:          227096 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: MemAvailable:    6337920 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Buffers:          217612 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Cached:          5836640 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: SwapCached:            4 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Active:          5688496 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Inactive:        5253104 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Active(anon):    4942352 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Inactive(anon):   126088 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Active(file):     746144 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Inactive(file):  5127016 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Unevictable:      144780 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Mlocked:          143580 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: SwapTotal:       8388604 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: SwapFree:        8388080 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Zswap:               376 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Zswapped:             72 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Dirty:             23720 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Writeback:             0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: AnonPages:       5032292 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Mapped:           240620 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Shmem:            161228 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: KReclaimable:     563348 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Slab:             705316 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: SReclaimable:     563348 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: SUnreclaim:       141968 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: KernelStack:       14340 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: PageTables:        27972 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: SecPageTables:         0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: NFS_Unstable:          0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Bounce:                0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: WritebackTmp:          0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: CommitLimit:    14511520 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Committed_AS:   10664972 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: VmallocTotal:   13743895347199 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: VmallocUsed:       34180 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: VmallocChunk:          0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Percpu:             5472 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: HardwareCorrupted:     0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: AnonHugePages:         0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: ShmemHugePages:        0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: ShmemPmdMapped:        0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: FileHugePages:         0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: FilePmdMapped:         0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Unaccepted:            0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: HugePages_Total:       0
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: HugePages_Free:        0
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: HugePages_Rsvd:        0
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: HugePages_Surp:        0
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Hugepagesize:       2048 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: Hugetlb:               0 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: DirectMap4k:      294764 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: DirectMap2M:     9142272 kB
Aug 28 14:09:49.748487 np0000043124 memory_tracker.sh[92311]: DirectMap1G:     5242880 kB
Aug 28 14:09:49.749414 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:09:49.761004 np0000043124 memory_tracker.sh[92313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:09:49.761004 np0000043124 memory_tracker.sh[92313]:      43212    5.9          727232          1   00:00:34      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 14:09:49.761004 np0000043124 memory_tracker.sh[92313]:      71768    1.8          221268      71766   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 14:09:49.761004 np0000043124 memory_tracker.sh[92313]:      71767    1.7          210752      71766   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 14:09:49.761004 np0000043124 memory_tracker.sh[92313]:      73906    1.4          182000      73220   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:09:49.761004 np0000043124 memory_tracker.sh[92313]:      79708    1.4          174388          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 14:09:49.761004 np0000043124 memory_tracker.sh[92313]:      73687    1.4          172404      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:09:49.761004 np0000043124 memory_tracker.sh[92313]:      73702    1.4          172404      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:09:49.761004 np0000043124 memory_tracker.sh[92313]:      68720    1.3          161476      68718   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 28 14:09:49.761004 np0000043124 memory_tracker.sh[92313]:      73304    1.3          161464      72737   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      68719    1.3          160724      68718   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      46181    1.1          142380      46179   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      46180    1.1          142172      46179   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      77328    1.1          138852          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      71932    1.1          137864      70717   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      83657    1.1          136380      83656   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      83658    1.1          136372      83656   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      18091    1.1          135840          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      80659    1.0          133904      80656   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      80660    1.0          133268      80656   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      76702    1.0          133248      76701   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 14:09:49.761398 np0000043124 memory_tracker.sh[92313]:      76703    1.0          133040      76701   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 14:09:49.762028 np0000043124 memory_tracker.sh[92313]:      79768    0.9          120288      78646   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:09:49.762028 np0000043124 memory_tracker.sh[92313]:      79786    0.9          120228      78127   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:09:49.762028 np0000043124 memory_tracker.sh[92313]:      79784    0.9          120188      78127   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:09:49.762028 np0000043124 memory_tracker.sh[92313]:      79770    0.9          119652      78646   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:09:49.762028 np0000043124 memory_tracker.sh[92313]:      77989    0.9          119380      76109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 14:09:49.762028 np0000043124 memory_tracker.sh[92313]:      77987    0.9          119364      76109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 14:09:49.762028 np0000043124 memory_tracker.sh[92313]:      72251    0.9          117536          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9h138hp1/privsep.sock
