Sep 01 18:11:07.782973 np0000043509 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 18:11:07.791111 np0000043509 memory_tracker.sh[44102]: [[[
Sep 01 18:11:07.791822 np0000043509 memory_tracker.sh[44117]: Tue Sep  1 18:11:07 UTC 2026
Sep 01 18:11:07.791948 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:07.791948 np0000043509 memory_tracker.sh[44102]: memory_tracker low_point: 10828396
Sep 01 18:11:07.791948 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: MemTotal:       12245832 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: MemFree:          355584 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: MemAvailable:   10825524 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Buffers:          242400 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Cached:          9976728 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SwapCached:            4 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Active:           864964 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Inactive:        9971492 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Active(anon):     668632 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Inactive(anon):     1044 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Active(file):     196332 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Inactive(file):  9970448 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Unevictable:      143596 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Mlocked:          142396 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SwapTotal:       8388604 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SwapFree:        8388336 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Zswap:               324 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Zswapped:             64 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Dirty:            188088 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Writeback:             0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: AnonPages:        760616 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Mapped:           159560 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Shmem:             32484 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: KReclaimable:     628844 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Slab:             759040 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SReclaimable:     628844 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SUnreclaim:       130196 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: KernelStack:        7904 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: PageTables:         8932 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SecPageTables:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: NFS_Unstable:          0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Bounce:                0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: WritebackTmp:          0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: CommitLimit:    14511520 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Committed_AS:    2213296 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: VmallocTotal:   13743895347199 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: VmallocUsed:       27732 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: VmallocChunk:          0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Percpu:             5056 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HardwareCorrupted:     0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: AnonHugePages:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: ShmemHugePages:        0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: ShmemPmdMapped:        0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: FileHugePages:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: FilePmdMapped:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Unaccepted:            0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Total:       0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Free:        0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Rsvd:        0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Surp:        0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Hugepagesize:       2048 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Hugetlb:               0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: DirectMap4k:      288620 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: DirectMap2M:     9148416 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: DirectMap1G:     5242880 kB
Sep 01 18:11:07.793486 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:07.805542 np0000043509 memory_tracker.sh[44122]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 18:19:08.480383 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: MemTotal:       12245832 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: MemFree:         1167944 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: MemAvailable:    5541800 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Buffers:          157516 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Cached:          4193976 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: SwapCached:            4 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Active:          6453972 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Inactive:        3611532 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Active(anon):    5769396 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Inactive(anon):   126044 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Active(file):     684576 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Inactive(file):  3485488 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Unevictable:      145664 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Mlocked:          144464 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: SwapTotal:       8388604 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: SwapFree:        8387824 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Zswap:               348 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Zswapped:             72 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Dirty:             15088 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Writeback:             4 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: AnonPages:       5859812 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Mapped:           313672 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Shmem:            161500 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: KReclaimable:     529476 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Slab:             674436 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: SReclaimable:     529476 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: SUnreclaim:       144960 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: KernelStack:       16608 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: PageTables:        31156 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: SecPageTables:         0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: NFS_Unstable:          0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Bounce:                0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: WritebackTmp:          0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: CommitLimit:    14511520 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Committed_AS:   12406808 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: VmallocTotal:   13743895347199 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: VmallocUsed:       36388 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: VmallocChunk:          0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Percpu:             5536 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: HardwareCorrupted:     0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: AnonHugePages:         0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: ShmemHugePages:        0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: ShmemPmdMapped:        0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: FileHugePages:         0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: FilePmdMapped:         0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Unaccepted:            0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: HugePages_Total:       0
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: HugePages_Free:        0
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: HugePages_Rsvd:        0
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: HugePages_Surp:        0
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Hugepagesize:       2048 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: Hugetlb:               0 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: DirectMap4k:      290668 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: DirectMap2M:    10194944 kB
Sep 01 18:19:08.481045 np0000043509 memory_tracker.sh[93153]: DirectMap1G:     4194304 kB
Sep 01 18:19:08.484495 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:      43452    6.2          761052          1   00:01:11      144 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:      71971    1.9          242504      71969   00:00:41       11 -                         neutron-apiuWSGI worker 2
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:      71970    1.8          231964      71969   00:00:37       11 wait_woken                neutron-apiuWSGI worker 1
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:      17334    1.6          202196          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:      74119    1.4          182704      73431   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:      79973    1.4          179848          1   00:00:07       17 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:      73934    1.3          168312      72465   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:      73915    1.3          168308      72465   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:      83979    1.3          166764      83978   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:      68914    1.3          164816      68912   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 18:19:08.494492 np0000043509 memory_tracker.sh[93155]:      83980    1.3          164700      83978   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Sep 01 18:19:08.495008 np0000043509 memory_tracker.sh[93155]:      68913    1.3          163960      68912   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Sep 01 18:19:08.495008 np0000043509 memory_tracker.sh[93155]:      73519    1.3          162256      72945   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 18:19:08.495008 np0000043509 memory_tracker.sh[93155]:      46377    1.1          145656      46376   00:01:10        2 -                         keystoneuWSGI worker 1
Sep 01 18:19:08.495008 np0000043509 memory_tracker.sh[93155]:      46378    1.1          145424      46376   00:01:10        2 -                         keystoneuWSGI worker 2
Sep 01 18:19:08.495008 np0000043509 memory_tracker.sh[93155]:      18443    1.1          140300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 18:19:08.495008 np0000043509 memory_tracker.sh[93155]:      77587    1.1          139240          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 18:19:08.495008 np0000043509 memory_tracker.sh[93155]:      72128    1.1          138224      70913   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 18:19:08.495008 np0000043509 memory_tracker.sh[93155]:      80924    1.0          134408      80922   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 18:19:08.495008 np0000043509 memory_tracker.sh[93155]:      80923    1.0          133880      80922   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 18:19:08.495008 np0000043509 memory_tracker.sh[93155]:      76961    1.0          133788      76959   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 18:19:08.495337 np0000043509 memory_tracker.sh[93155]:      76960    1.0          133612      76959   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 18:19:08.495337 np0000043509 memory_tracker.sh[93155]:      80049    1.0          129116      78388   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 18:19:08.495337 np0000043509 memory_tracker.sh[93155]:      78246    1.0          127768      76365   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 18:19:08.495337 np0000043509 memory_tracker.sh[93155]:      91404    1.0          127464      90860   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 18:19:08.495337 np0000043509 memory_tracker.sh[93155]:      80033    1.0          123472      78909   00:00:00       38 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 18:19:08.495337 np0000043509 memory_tracker.sh[93155]:      80035    1.0          123036      78909   00:00:00       38 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 18:19:08.495337 np0000043509 memory_tracker.sh[93155]:      80051    0.9          120456      78388   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 18:19:08.495337 np0000043509 memory_tracker.sh[93155]:      78288    0.9          119608      76365   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 18:19:08.495337 np0000043509 memory_tracker.sh[93155]:      69627    0.9          118304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 18:19:08.495337 np0000043509 memory_tracker.sh[93155]:      72454    0.9          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3_3q69f_/privsep.sock
Sep 01 18:19:08.495337 np0000043509 memory_tracker.sh[93155]:      75042    0.9          117408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyo6z5qxi/privsep.sock
Sep 01 18:19:08.495850 np0000043509 memory_tracker.sh[93155]:      42733    0.9          116796          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 18:19:08.495850 np0000043509 memory_tracker.sh[93155]:      74195    0.9          111092      74193   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 18:19:08.495850 np0000043509 memory_tracker.sh[93155]:      74194    0.9          110304      74193   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 18:19:08.495850 np0000043509 memory_tracker.sh[93155]:      92232    0.8          109460      91361   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 18:19:08.495850 np0000043509 memory_tracker.sh[93155]:      92702    0.8          107728      92701   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp35idileh
Sep 01 18:19:08.495850 np0000043509 memory_tracker.sh[93155]:      92708    0.8          104912      92707   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbrpc_tt4
Sep 01 18:19:08.495850 np0000043509 memory_tracker.sh[93155]:      92704    0.8          103868      92703   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5znwhdpj
Sep 01 18:19:08.495850 np0000043509 memory_tracker.sh[93155]:      92706    0.8          102280      92705   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqrpzcoxq
Sep 01 18:19:08.495850 np0000043509 memory_tracker.sh[93155]:      92681    0.6           74436      92554   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 18:19:08.495850 np0000043509 memory_tracker.sh[93155]:      11776    0.3           40680      11774   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 18:19:08.496103 np0000043509 memory_tracker.sh[93155]:      80085    0.2           32604          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 18:19:08.496103 np0000043509 memory_tracker.sh[93155]:      92554    0.2           31228      92553   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 18:19:08.496103 np0000043509 memory_tracker.sh[93155]:      93148    0.2           28880      93147   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpn8l07q_s/privsep.sock
Sep 01 18:19:08.496103 np0000043509 memory_tracker.sh[93155]:      45225    0.2           28608          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043509 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043509=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 01 18:19:08.496103 np0000043509 memory_tracker.sh[93155]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 18:19:08.496103 np0000043509 memory_tracker.sh[93155]:      92553    0.2           27016      92552   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 18:19:08.496103 np0000043509 memory_tracker.sh[93155]:      41649    0.2           26584          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 18:19:08.496103 np0000043509 memory_tracker.sh[93155]:      46787    0.2           26332          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 18:19:08.496103 np0000043509 memory_tracker.sh[93155]:       1290    0.1           19928          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 01 18:19:08.496103 np0000043509 memory_tracker.sh[93155]:      74193    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      83978    0.1           19668          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      76959    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      71969    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      80922    0.1           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      68912    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      46376    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      84305    0.1           18860      84300   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      93147    0.1           18724      93146   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpn8l07q_s/privsep.sock
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      41712    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      84307    0.1           18276      84300   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      70378    0.1           15972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      30398    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:      36808    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 18:19:08.496323 np0000043509 memory_tracker.sh[93155]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 18:19:08.496721 np0000043509 memory_tracker.sh[93155]:      32486    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 18:19:08.496721 np0000043509 memory_tracker.sh[93155]:      11774    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 18:19:08.496721 np0000043509 memory_tracker.sh[93155]:        481    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 18:19:08.496721 np0000043509 memory_tracker.sh[93155]:      70042    0.1           12972          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
