Jul 27 09:50:05.274763 np0000040350 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 09:50:05.283032 np0000040350 memory_tracker.sh[43701]: [[[
Jul 27 09:50:05.283790 np0000040350 memory_tracker.sh[43716]: Mon Jul 27 09:50:05 UTC 2026
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: memory_tracker low_point: 10811248
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemTotal:       12245836 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemFree:          338860 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemAvailable:   10810744 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Buffers:          173944 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Cached:         10053928 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapCached:            4 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active:           830816 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive:       10014540 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active(anon):     668880 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive(anon):     1044 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active(file):     161936 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive(file): 10013496 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Unevictable:      143596 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Mlocked:          142396 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapTotal:       8388604 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapFree:        8387824 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Zswap:               336 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Zswapped:             68 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Dirty:             92400 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Writeback:             0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: AnonPages:        760912 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Mapped:           155580 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Shmem:             32580 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: KReclaimable:     622136 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Slab:             753400 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SReclaimable:     622136 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SUnreclaim:       131264 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: KernelStack:        8020 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: PageTables:         9244 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SecPageTables:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: NFS_Unstable:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Bounce:                0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: WritebackTmp:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: CommitLimit:    14511520 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Committed_AS:    2187268 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocTotal:   13743895347199 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocUsed:       27780 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocChunk:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Percpu:             4960 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HardwareCorrupted:     0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: AnonHugePages:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: ShmemHugePages:        0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: ShmemPmdMapped:        0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: FileHugePages:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: FilePmdMapped:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Unaccepted:            0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Total:       0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Free:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Rsvd:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Surp:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Hugepagesize:       2048 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Hugetlb:               0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap4k:      288620 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap2M:     7051264 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap1G:     7340032 kB
Jul 27 09:50:05.285386 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.295899 np0000040350 memory_tracker.sh[43721]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Hugetlb:               0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: DirectMap4k:      290668 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: DirectMap2M:     8097792 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: DirectMap1G:     6291456 kB
Jul 27 09:59:25.951533 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:59:25.962640 np0000040350 memory_tracker.sh[92543]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 09:59:25.962640 np0000040350 memory_tracker.sh[92543]:      43050    6.1          756176          1   00:01:11      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 09:59:25.962640 np0000040350 memory_tracker.sh[92543]:      71624    1.8          222972      71622   00:00:24       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 27 09:59:25.962640 np0000040350 memory_tracker.sh[92543]:      71623    1.7          214440      71622   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 27 09:59:25.962640 np0000040350 memory_tracker.sh[92543]:      91918    1.5          184440      89933   00:00:31        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 27 09:59:25.962640 np0000040350 memory_tracker.sh[92543]:      73777    1.4          183100      73092   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 09:59:25.962640 np0000040350 memory_tracker.sh[92543]:      79578    1.4          174720          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 09:59:25.962640 np0000040350 memory_tracker.sh[92543]:      73578    1.4          172568      72122   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 09:59:25.962640 np0000040350 memory_tracker.sh[92543]:      73596    1.4          172556      72122   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 09:59:25.962640 np0000040350 memory_tracker.sh[92543]:      83504    1.4          172492      83503   00:00:28        5 ep_poll                   manila-apiuWSGI worker 1
Jul 27 09:59:25.962640 np0000040350 memory_tracker.sh[92543]:      83505    1.4          172124      83503   00:00:28        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 27 09:59:25.963263 np0000040350 memory_tracker.sh[92543]:      73180    1.3          162328      72599   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 09:59:25.963263 np0000040350 memory_tracker.sh[92543]:      68580    1.3          161484      68578   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 27 09:59:25.963263 np0000040350 memory_tracker.sh[92543]:      68579    1.3          160928      68578   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 27 09:59:25.963263 np0000040350 memory_tracker.sh[92543]:      16999    1.2          158380          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 09:59:25.963263 np0000040350 memory_tracker.sh[92543]:      89933    1.2          152344          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 27 09:59:25.963263 np0000040350 memory_tracker.sh[92543]:      45982    1.1          145864      45981   00:00:48        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 09:59:25.963263 np0000040350 memory_tracker.sh[92543]:      45983    1.1          145740      45981   00:00:48        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 09:59:25.963263 np0000040350 memory_tracker.sh[92543]:      77179    1.1          139152          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 09:59:25.963263 np0000040350 memory_tracker.sh[92543]:      18109    1.1          139140          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 09:59:25.963263 np0000040350 memory_tracker.sh[92543]:      71773    1.1          138816      70574   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      80527    1.0          134092      80522   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      80526    1.0          134068      80522   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      76555    1.0          133428      76553   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      76554    1.0          133420      76553   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      90431    1.0          128748          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      79638    0.9          122112      78514   00:00:00       35 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      79640    0.9          121668      78514   00:00:00       35 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      79656    0.9          121052      77979   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      79654    0.9          120984      77979   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      77708    0.9          120444      75961   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      77716    0.9          120368      75961   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      90931    0.9          120068          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 27 09:59:25.963611 np0000040350 memory_tracker.sh[92543]:      72094    0.9          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxps1l856/privsep.sock
Jul 27 09:59:25.964000 np0000040350 memory_tracker.sh[92543]:      74687    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpt6kp15bn/privsep.sock
Jul 27 09:59:25.964000 np0000040350 memory_tracker.sh[92543]:      69291    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 09:59:25.964000 np0000040350 memory_tracker.sh[92543]:      42332    0.9          116272          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 09:59:25.964000 np0000040350 memory_tracker.sh[92543]:      73855    0.9          110804      73854   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 27 09:59:25.964000 np0000040350 memory_tracker.sh[92543]:      73856    0.9          110656      73854   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 27 09:59:25.964000 np0000040350 memory_tracker.sh[92543]:      92122    0.8           99668      92121   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpopsnbp_s
Jul 27 09:59:25.964000 np0000040350 memory_tracker.sh[92543]:      92126    0.8           99516      92125   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqw5zd1i9
Jul 27 09:59:25.964000 np0000040350 memory_tracker.sh[92543]:      92120    0.8           98848      92119   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpit15vx4p
Jul 27 09:59:25.964000 np0000040350 memory_tracker.sh[92543]:      92124    0.8           98536      92123   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvs1_xub4
Jul 27 09:59:25.964281 np0000040350 memory_tracker.sh[92543]:      92114    0.5           72812      91987   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 27 09:59:25.964281 np0000040350 memory_tracker.sh[92543]:      11444    0.3           40544      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 09:59:25.964281 np0000040350 memory_tracker.sh[92543]:      79698    0.2           32832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 09:59:25.964281 np0000040350 memory_tracker.sh[92543]:      91987    0.2           30548      91986   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 27 09:59:25.964281 np0000040350 memory_tracker.sh[92543]:      44830    0.2           28552          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040350 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040350=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 27 09:59:25.964281 np0000040350 memory_tracker.sh[92543]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 09:59:25.964281 np0000040350 memory_tracker.sh[92543]:      91986    0.2           26948      91985   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 09:59:25.964281 np0000040350 memory_tracker.sh[92543]:      41290    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 09:59:25.964281 np0000040350 memory_tracker.sh[92543]:       1280    0.1           20684          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      46384    0.1           20160          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      80522    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      71622    0.1           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      76553    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      68578    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      83503    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      73854    0.1           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      45981    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      41355    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      83835    0.1           18272      83827   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      83836    0.1           17928      83827   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      30042    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      36405    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:          1    0.1           14176          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 27 09:59:25.964542 np0000040350 memory_tracker.sh[92543]:      11442    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 09:59:25.965049 np0000040350 memory_tracker.sh[92543]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 09:59:25.965049 np0000040350 memory_tracker.sh[92543]:      70038    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 09:59:25.965049 np0000040350 memory_tracker.sh[92543]:      69704    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 09:59:25.965049 np0000040350 memory_tracker.sh[92543]:       1139    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 09:59:25.965049 np0000040350 memory_tracker.sh[92543]:      69702    0.0           10404          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 09:59:25.965049 np0000040350 memory_tracker.sh[92543]:      83827    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 09:59:25.965049 np0000040350 memory_tracker.sh[92543]:        844    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 09:59:25.965292 np0000040350 memory_tracker.sh[92543]:        539    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 09:59:25.965292 np0000040350 memory_tracker.sh[92543]:      69780    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 09:59:25.965292 np0000040350 memory_tracker.sh[92543]:       1112    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 09:59:25.965292 np0000040350 memory_tracker.sh[92543]:       2184    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 09:59:25.965292 np0000040350 memory_tracker.sh[92543]:      69088    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 09:59:25.965292 np0000040350 memory_tracker.sh[92543]:        484    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 09:59:25.965292 np0000040350 memory_tracker.sh[92543]:      29812    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 09:59:25.965292 np0000040350 memory_tracker.sh[92543]:      76556    0.0            7768      76553   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 09:59:25.965292 np0000040350 memory_tracker.sh[92543]:        400    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 09:59:25.965292 np0000040350 memory_tracker.sh[92543]:       2362    0.0            7212       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 09:59:25.965292 np0000040350 memory_tracker.sh[92543]:      15436    0.0            7124          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 09:59:25.965602 np0000040350 memory_tracker.sh[92543]:      91984    0.0            6952      91983   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lkhseetoopcwcemoroivfhrqvzcakfev ; /usr/bin/python3
Jul 27 09:59:25.965602 np0000040350 memory_tracker.sh[92543]:      41293    0.0            6816      41290   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 09:59:25.965602 np0000040350 memory_tracker.sh[92543]:      41294    0.0            6208      41290   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 09:59:25.965602 np0000040350 memory_tracker.sh[92543]:        521    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 09:59:25.965602 np0000040350 memory_tracker.sh[92543]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 09:59:25.965602 np0000040350 memory_tracker.sh[92543]:      92542    0.0            4368      43701   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
