Jul 24 07:50:13.187275 np0000040248 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 07:50:13.195405 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:50:13.196147 np0000040248 memory_tracker.sh[44206]: Fri Jul 24 07:50:13 UTC 2026
Jul 24 07:50:13.196265 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:13.252503 np0000040248 memory_tracker.sh[44210]: [iscsid (pid:32577)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27941)]=901128KB
Jul 24 07:50:13.256860 np0000040248 memory_tracker.sh[44191]: ]]]
Jul 24 07:50:33.262830 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:50:33.263575 np0000040248 memory_tracker.sh[47753]: Fri Jul 24 07:50:33 UTC 2026
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: memory_tracker low_point: 10313220
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemTotal:       12245832 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemFree:          191372 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemAvailable:   10313220 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Buffers:          214616 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Cached:          9778060 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapCached:            0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active:          1352360 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive:        9584728 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active(anon):    1121488 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive(anon):      792 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active(file):     230872 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive(file):  9583936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Unevictable:      143596 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Mlocked:          142396 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapTotal:       8388604 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapFree:        8388080 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Zswap:               308 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Zswapped:             68 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Dirty:              3656 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Writeback:             0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: AnonPages:       1087904 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Mapped:           195936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Shmem:            158004 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: KReclaimable:     632724 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Slab:             765252 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SReclaimable:     632724 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SUnreclaim:       132528 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: KernelStack:        8868 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: PageTables:        11548 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SecPageTables:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: NFS_Unstable:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Bounce:                0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: WritebackTmp:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: CommitLimit:    14511520 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Committed_AS:    2913416 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocTotal:   13743895347199 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocUsed:       28628 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocChunk:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Percpu:             5248 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HardwareCorrupted:     0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: AnonHugePages:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: ShmemHugePages:        0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: ShmemPmdMapped:        0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: FileHugePages:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: FilePmdMapped:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Unaccepted:            0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Total:       0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Free:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Rsvd:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Surp:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Hugepagesize:       2048 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Hugetlb:               0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap4k:      284524 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap2M:     8103936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap1G:     6291456 kB
Jul 24 07:50:33.266136 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.280704 np0000040248 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:      30301    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:      77009    0.0            7704      77006   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:       2461    0.0            7504       2451   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:        398    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:      92427    0.0            6912      92426   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zxbcvktbldxjpnzfdrnzghhnvripxlsz ; /usr/bin/python3
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:      15568    0.0            6848          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:      41689    0.0            6840      41686   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:      41690    0.0            6220      41686   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:        545    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:      92623    0.0            4384      44191   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:      40562    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:      41161    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:      44191    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:      44678    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:      69782    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:        720    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:      18191    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:       1243    0.0            3332       1242   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:       5416    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 07:55:33.660516 np0000040248 memory_tracker.sh[92624]:      41178    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:        979    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:      41169    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:      30417    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:      92624    0.0            2224      44191   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:        996    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:      41171    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:      92608    0.0            2028      44678   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:      92617    0.0            2028       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:      18393    0.0            2008      18317   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:      41180    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:      32576    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:      92428    0.0            1920      92427   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zxbcvktbldxjpnzfdrnzghhnvripxlsz ; /usr/bin/python3
Jul 24 07:55:33.660701 np0000040248 memory_tracker.sh[92624]:      92572    0.0            1920      92566   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqcufckdj
Jul 24 07:55:33.660908 np0000040248 memory_tracker.sh[92624]:      18397    0.0            1916      18317   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 07:55:33.660908 np0000040248 memory_tracker.sh[92624]:      92574    0.0            1916      92566   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgznhaqv7
Jul 24 07:55:33.660908 np0000040248 memory_tracker.sh[92624]:      92578    0.0            1916      92566   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphdtulqe7
Jul 24 07:55:33.660908 np0000040248 memory_tracker.sh[92624]:      92576    0.0            1912      92566   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj8z1fgx3
Jul 24 07:55:33.660908 np0000040248 memory_tracker.sh[92624]:      92426    0.0            1908       2461   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zxbcvktbldxjpnzfdrnzghhnvripxlsz ; /usr/bin/python3' && sleep 0
Jul 24 07:55:33.660908 np0000040248 memory_tracker.sh[92624]:      18317    0.0            1804      18307   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 07:55:33.660908 np0000040248 memory_tracker.sh[92624]:      41166    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 24 07:55:33.660908 np0000040248 memory_tracker.sh[92624]:      12422    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 07:55:33.660908 np0000040248 memory_tracker.sh[92624]:      18394    0.0            1568      18393   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 07:55:33.660908 np0000040248 memory_tracker.sh[92624]:      30418    0.0            1304      30417   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 07:55:33.661064 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:55:33.720580 np0000040248 memory_tracker.sh[92626]: [iscsid (pid:32577)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69697)]=902272KB
Jul 24 07:55:33.726603 np0000040248 memory_tracker.sh[44191]: ]]]
Jul 24 07:55:53.731856 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:55:53.733098 np0000040248 memory_tracker.sh[92681]: Fri Jul 24 07:55:53 UTC 2026
Jul 24 07:55:53.734563 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:55:53.734563 np0000040248 memory_tracker.sh[44191]: memory_tracker low_point: 6055676
Jul 24 07:55:53.734563 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: MemTotal:       12245832 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: MemFree:          240548 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: MemAvailable:    6055172 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Buffers:          185660 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Cached:          5584688 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: SwapCached:            0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Active:          5933092 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Inactive:        5032728 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Active(anon):    5250928 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Inactive(anon):   125932 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Active(file):     682164 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Inactive(file):  4906796 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Unevictable:      144776 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Mlocked:          143576 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: SwapTotal:       8388604 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: SwapFree:        8387824 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Zswap:               332 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Zswapped:             76 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Dirty:             25460 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Writeback:             0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: AnonPages:       5340320 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Mapped:           267708 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Shmem:            161460 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: KReclaimable:     551348 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Slab:             695592 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: SReclaimable:     551348 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: SUnreclaim:       144244 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: KernelStack:       14288 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: PageTables:        28536 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: SecPageTables:         0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: NFS_Unstable:          0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Bounce:                0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: WritebackTmp:          0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: CommitLimit:    14511520 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Committed_AS:   10721176 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: VmallocTotal:   13743895347199 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: VmallocUsed:       34148 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: VmallocChunk:          0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Percpu:             5632 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: HardwareCorrupted:     0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: AnonHugePages:         0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: ShmemHugePages:        0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: ShmemPmdMapped:        0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: FileHugePages:         0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: FilePmdMapped:         0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Unaccepted:            0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: HugePages_Total:       0
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: HugePages_Free:        0
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: HugePages_Rsvd:        0
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: HugePages_Surp:        0
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Hugepagesize:       2048 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: Hugetlb:               0 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: DirectMap4k:      290668 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: DirectMap2M:     8097792 kB
Jul 24 07:55:53.734892 np0000040248 memory_tracker.sh[92682]: DirectMap1G:     6291456 kB
Jul 24 07:55:53.736945 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:55:53.748206 np0000040248 memory_tracker.sh[92684]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 07:55:53.748206 np0000040248 memory_tracker.sh[92684]:      43541    6.2          760968          1   00:00:46      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 07:55:53.748206 np0000040248 memory_tracker.sh[92684]:      72033    1.8          221500      72031   00:00:18       12 -                         neutron-apiuWSGI worker 2
Jul 24 07:55:53.748206 np0000040248 memory_tracker.sh[92684]:      72032    1.7          213764      72031   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 24 07:55:53.748206 np0000040248 memory_tracker.sh[92684]:      74221    1.4          183056      73488   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:55:53.748206 np0000040248 memory_tracker.sh[92684]:      80013    1.4          174336          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 24 07:55:53.748206 np0000040248 memory_tracker.sh[92684]:      73995    1.4          172556      72526   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:55:53.748206 np0000040248 memory_tracker.sh[92684]:      74008    1.4          172556      72526   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:55:53.748206 np0000040248 memory_tracker.sh[92684]:      73617    1.3          162152      73003   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:55:53.748206 np0000040248 memory_tracker.sh[92684]:      68974    1.3          161680      68973   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      83948    1.3          160992      83946   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      68975    1.3          160852      68973   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      83947    1.2          156064      83946   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      46462    1.1          145820      46461   00:00:34        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      46463    1.1          145372      46461   00:00:35        2 ep_poll                   keystoneuWSGI worker 2
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      18307    1.1          139640          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      77632    1.1          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      72220    1.1          138952      70982   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      80962    1.0          134128      80957   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      80961    1.0          133884      80957   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      77007    1.0          133592      77006   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 24 07:55:53.748557 np0000040248 memory_tracker.sh[92684]:      77008    1.0          133388      77006   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 24 07:55:53.748784 np0000040248 memory_tracker.sh[92684]:      90834    1.0          127968          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 24 07:55:53.748784 np0000040248 memory_tracker.sh[92684]:      80075    0.9          121144      78950   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 07:55:53.748784 np0000040248 memory_tracker.sh[92684]:      80091    0.9          120948      78431   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
