Sep 01 09:39:40.393644 np0000043420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 09:39:40.401409 np0000043420 memory_tracker.sh[44068]: [[[
Sep 01 09:39:40.402191 np0000043420 memory_tracker.sh[44083]: Tue Sep  1 09:39:40 UTC 2026
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: memory_tracker low_point: 10778268
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemTotal:       12245832 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemFree:          340924 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemAvailable:   10776756 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Buffers:          172376 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Cached:         10014952 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapCached:            4 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active:           807644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive:       10000716 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active(anon):     672480 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive(anon):     1008 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active(file):     135164 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive(file):  9999708 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Unevictable:      143600 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Mlocked:          142400 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapTotal:       8388604 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapFree:        8387824 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Zswap:               336 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Zswapped:             68 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Dirty:            194652 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Writeback:             0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: AnonPages:        764552 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Mapped:           156700 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Shmem:             32592 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: KReclaimable:     626644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Slab:             757320 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SReclaimable:     626644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SUnreclaim:       130676 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: KernelStack:        7916 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: PageTables:         9120 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SecPageTables:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: NFS_Unstable:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Bounce:                0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: WritebackTmp:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: CommitLimit:    14511520 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Committed_AS:    2210916 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocTotal:   13743895347199 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocUsed:       27748 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocChunk:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Percpu:             4960 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HardwareCorrupted:     0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: AnonHugePages:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: ShmemHugePages:        0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: ShmemPmdMapped:        0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: FileHugePages:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: FilePmdMapped:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Unaccepted:            0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Total:       0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Free:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Rsvd:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Surp:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Hugepagesize:       2048 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Hugetlb:               0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap4k:      286572 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap2M:    10199040 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap1G:     4194304 kB
Sep 01 09:39:40.405066 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.414173 np0000043420 memory_tracker.sh[44088]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 09:49:01.186389 np0000043420 memory_tracker.sh[93620]:      93145    0.4           51884          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpw7ehhgm6/privsep.sock
Sep 01 09:49:01.186538 np0000043420 memory_tracker.sh[93620]:      93120    0.3           44804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp33jvlwcg/privsep.sock
Sep 01 09:49:01.186538 np0000043420 memory_tracker.sh[93620]:      11749    0.3           40552      11747   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 09:49:01.186538 np0000043420 memory_tracker.sh[93620]:      80015    0.2           34200          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 09:49:01.186538 np0000043420 memory_tracker.sh[93620]:      92420    0.2           31052      92419   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 09:49:01.186538 np0000043420 memory_tracker.sh[93620]:      45191    0.2           28468          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043420 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043420=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Sep 01 09:49:01.186538 np0000043420 memory_tracker.sh[93620]:      92419    0.2           27420      92418   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 09:49:01.186538 np0000043420 memory_tracker.sh[93620]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 09:49:01.186538 np0000043420 memory_tracker.sh[93620]:      46746    0.2           26332          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 09:49:01.186538 np0000043420 memory_tracker.sh[93620]:      41656    0.2           26300          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      93320    0.1           24100      93319   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:       1297    0.1           19860          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      80849    0.1           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      76896    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      71957    0.1           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      74177    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      83846    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      68901    0.1           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      46343    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      84172    0.1           18912      84166   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      41719    0.1           18684          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      84173    0.1           18340      84166   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      70373    0.1           16152          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      36812    0.1           15876          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 09:49:01.186670 np0000043420 memory_tracker.sh[93620]:      30348    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 09:49:01.186884 np0000043420 memory_tracker.sh[93620]:          1    0.1           14332          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 09:49:01.186884 np0000043420 memory_tracker.sh[93620]:      32499    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 09:49:01.186884 np0000043420 memory_tracker.sh[93620]:      11747    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 09:49:01.186884 np0000043420 memory_tracker.sh[93620]:        481    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 09:49:01.186884 np0000043420 memory_tracker.sh[93620]:      70039    0.1           12900          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 09:49:01.186884 np0000043420 memory_tracker.sh[93620]:       1155    0.0           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 09:49:01.186884 np0000043420 memory_tracker.sh[93620]:      70037    0.0           10504          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:      70116    0.0           10248          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:      84166    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:        842    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:        537    0.0            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:       1112    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:      69424    0.0            8260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:        483    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:       2197    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:      30119    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:      76900    0.0            7700      76896   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:        389    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 09:49:01.187015 np0000043420 memory_tracker.sh[93620]:       2375    0.0            7264       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      15740    0.0            6972          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      92417    0.0            6916      92416   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mmkuicctkmjkkvrlquifeqwaogyvkniw ; /usr/bin/python3
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      41659    0.0            6856      41656   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      93319    0.0            6772      72153   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      41660    0.0            6276      41656   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:        521    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      93463    0.0            4616        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      93488    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      93528    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      93529    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      93530    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      93531    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      93532    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      93533    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187190 np0000043420 memory_tracker.sh[93620]:      93534    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      93535    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      93536    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      93537    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      93538    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      93539    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      93540    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      93541    0.0            4552        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      93619    0.0            4384      44068   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      40502    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      41164    0.0            3708          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      44068    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      44558    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:      69708    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 09:49:01.187412 np0000043420 memory_tracker.sh[93620]:        966    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:        699    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:      18297    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:        698    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:       1156    0.0            3324       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:       5330    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:      41187    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:      41172    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:      30233    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:      93620    0.0            2220      44068   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:      41174    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 09:49:01.187625 np0000043420 memory_tracker.sh[93620]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      93081    0.0            2036       5330   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      93111    0.0            2028      44558   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      18498    0.0            1976      18422   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      41188    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      92418    0.0            1924      92417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mmkuicctkmjkkvrlquifeqwaogyvkniw ; /usr/bin/python3
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      18503    0.0            1920      18422   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      32498    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      92563    0.0            1916      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1lgcc3kc
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      92559    0.0            1912      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf5u7918g
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      92416    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mmkuicctkmjkkvrlquifeqwaogyvkniw ; /usr/bin/python3' && sleep 0
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      18422    0.0            1804      18412   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      41169    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      12601    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 09:49:01.187811 np0000043420 memory_tracker.sh[93620]:      18499    0.0            1568      18498   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 09:49:01.187995 np0000043420 memory_tracker.sh[93620]:      30234    0.0            1292      30233   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 09:49:01.187995 np0000043420 memory_tracker.sh[93620]:      92557    0.0               0      92548   00:00:00        1 -                         [sh] <defunct>
