Aug 19 03:05:07.723970 np0000042315 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 03:05:07.732122 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:05:07.732814 np0000042315 memory_tracker.sh[43902]: Wed Aug 19 03:05:07 UTC 2026
Aug 19 03:05:07.732941 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:07.788122 np0000042315 memory_tracker.sh[43906]: [iscsid (pid:32284)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27920)]=901128KB
Aug 19 03:05:07.794094 np0000042315 memory_tracker.sh[43887]: ]]]
Aug 19 03:05:27.799066 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:05:27.799781 np0000042315 memory_tracker.sh[47380]: Wed Aug 19 03:05:27 UTC 2026
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: memory_tracker low_point: 10331700
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemTotal:       12245836 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemFree:          173032 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemAvailable:   10331700 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Buffers:          197792 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Cached:          9840188 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapCached:            4 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active:          1351480 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive:        9629436 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active(anon):    1119996 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive(anon):      832 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active(file):     231484 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive(file):  9628604 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Unevictable:      143596 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Mlocked:          142396 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapTotal:       8388604 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapFree:        8388080 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Zswap:               248 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Zswapped:             48 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Dirty:              6920 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Writeback:             0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: AnonPages:       1086584 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Mapped:           199040 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Shmem:            158016 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: KReclaimable:     624264 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Slab:             756408 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SReclaimable:     624264 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SUnreclaim:       132144 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: KernelStack:        8848 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: PageTables:        11232 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SecPageTables:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: NFS_Unstable:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Bounce:                0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: WritebackTmp:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: CommitLimit:    14511520 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Committed_AS:    2894376 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocTotal:   13743895347199 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocUsed:       28596 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocChunk:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Percpu:             5056 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HardwareCorrupted:     0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: AnonHugePages:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: ShmemHugePages:        0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: ShmemPmdMapped:        0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: FileHugePages:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: FilePmdMapped:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Unaccepted:            0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Total:       0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Free:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Rsvd:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Surp:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Hugepagesize:       2048 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Hugetlb:               0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap4k:      292716 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap2M:     9144320 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap1G:     5242880 kB
Aug 19 03:05:27.801443 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.812588 np0000042315 memory_tracker.sh[47383]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      83654    1.1          145740      83653   00:00:04        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      46167    1.1          144012      46165   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      46166    1.1          143916      46165   00:00:22        2 -                         keystoneuWSGI worker 1
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      18355    1.1          139168          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      77322    1.1          138520          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      71954    1.1          137588      70715   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      80651    1.0          133256      80647   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      80652    1.0          133096      80647   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      76698    1.0          132956      76696   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      76697    1.0          132752      76696   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 03:10:28.200944 np0000042315 memory_tracker.sh[92306]:      90574    1.0          126888          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 03:10:28.200944 np0000042315 memory_tracker.sh[92306]:      79765    0.9          119884      78641   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 03:10:28.200944 np0000042315 memory_tracker.sh[92306]:      79779    0.9          119736      78121   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 03:10:28.200944 np0000042315 memory_tracker.sh[92306]:      79781    0.9          119676      78121   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 03:10:28.200944 np0000042315 memory_tracker.sh[92306]:      79763    0.9          119316      78641   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 03:10:28.200944 np0000042315 memory_tracker.sh[92306]:      91073    0.9          119300          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 03:10:28.200944 np0000042315 memory_tracker.sh[92306]:      77981    0.9          118924      76104   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 03:10:28.200944 np0000042315 memory_tracker.sh[92306]:      77985    0.9          118872      76104   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 03:10:28.200944 np0000042315 memory_tracker.sh[92306]:      69433    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 03:10:28.200944 np0000042315 memory_tracker.sh[92306]:      72254    0.9          117152          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpaahfcy5j/privsep.sock
Aug 19 03:10:28.200944 np0000042315 memory_tracker.sh[92306]:      42518    0.9          117120          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 03:10:28.201122 np0000042315 memory_tracker.sh[92306]:      74830    0.9          116784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8yrxkfd6/privsep.sock
Aug 19 03:10:28.201122 np0000042315 memory_tracker.sh[92306]:      73985    0.8          109564      73983   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 03:10:28.201122 np0000042315 memory_tracker.sh[92306]:      73984    0.8          109492      73983   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 03:10:28.201122 np0000042315 memory_tracker.sh[92306]:      92273    0.7           93140      92272   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkpkg6d_0
Aug 19 03:10:28.201122 np0000042315 memory_tracker.sh[92306]:      92279    0.7           92592      92278   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5fygp5p_
Aug 19 03:10:28.201122 np0000042315 memory_tracker.sh[92306]:      92277    0.7           92280      92276   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa9vxa4_1
Aug 19 03:10:28.201122 np0000042315 memory_tracker.sh[92306]:      92275    0.7           91188      92274   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphex_0568
Aug 19 03:10:28.201122 np0000042315 memory_tracker.sh[92306]:      17247    0.7           91016          1   00:00:02        1 -                         /usr/lib/systemd/systemd-journald
Aug 19 03:10:28.201122 np0000042315 memory_tracker.sh[92306]:      92267    0.5           68760      92125   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 03:10:28.201122 np0000042315 memory_tracker.sh[92306]:      11693    0.3           40704      11691   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:      79814    0.2           32548          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:      92125    0.2           31208      92124   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:      45008    0.2           28580          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042315 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042315=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:      41411    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:      92124    0.2           26164      92123   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:       1540    0.1           20676          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:      80647    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:      73983    0.1           19724          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:      76696    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:      71764    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:      68669    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 03:10:28.201283 np0000042315 memory_tracker.sh[92306]:      83653    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:      46165    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:      41478    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:      46569    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:      83979    0.1           18088      83974   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:      83981    0.1           17856      83974   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:      36596    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:      30236    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:      32284    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:          1    0.1           14120          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:      11691    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:        489    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:      70180    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 03:10:28.201453 np0000042315 memory_tracker.sh[92306]:       1397    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 03:10:28.201639 np0000042315 memory_tracker.sh[92306]:      69845    0.0           11488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 03:10:28.201639 np0000042315 memory_tracker.sh[92306]:      69844    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 03:10:28.201639 np0000042315 memory_tracker.sh[92306]:        854    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 03:10:28.201639 np0000042315 memory_tracker.sh[92306]:      83974    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 03:10:28.201639 np0000042315 memory_tracker.sh[92306]:        545    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 03:10:28.201639 np0000042315 memory_tracker.sh[92306]:      69917    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 03:10:28.201639 np0000042315 memory_tracker.sh[92306]:       1122    0.0            8372          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:       2438    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:      69229    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:        490    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:      30006    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:      76699    0.0            7700      76696   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:        388    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:       2621    0.0            7312       2611   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:      92122    0.0            6940      92121   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gxqidcrqzuukgiozixkhqenmlivrlcjo ; /usr/bin/python3
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:      41417    0.0            6772      41411   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:      15685    0.0            6692          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:      41418    0.0            6160      41411   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:        528    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 03:10:28.201793 np0000042315 memory_tracker.sh[92306]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:      92305    0.0            4384      43887   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:      40259    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:      40877    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:      43887    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:      44375    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:      69515    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:      18240    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:        709    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:        978    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:       1398    0.0            3316       1397   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:       5574    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 03:10:28.201965 np0000042315 memory_tracker.sh[92306]:      40894    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 03:10:28.202141 np0000042315 memory_tracker.sh[92306]:        996    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 03:10:28.202141 np0000042315 memory_tracker.sh[92306]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 03:10:28.202141 np0000042315 memory_tracker.sh[92306]:      40884    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 03:10:28.202141 np0000042315 memory_tracker.sh[92306]:      30120    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 03:10:28.202141 np0000042315 memory_tracker.sh[92306]:      92306    0.0            2224      43887   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 03:10:28.202141 np0000042315 memory_tracker.sh[92306]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 03:10:28.202141 np0000042315 memory_tracker.sh[92306]:      40887    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
