Sep 14 13:16:58.205004 np0000044577 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:16:58.213967 np0000044577 memory_tracker.sh[43756]: [[[
Sep 14 13:16:58.214719 np0000044577 memory_tracker.sh[43771]: Mon Sep 14 13:16:58 UTC 2026
Sep 14 13:16:58.214839 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: memory_tracker low_point: 10752412
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemTotal:       12245836 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemFree:          308164 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemAvailable:   10752412 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Buffers:          168704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Cached:         10004676 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapCached:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active:           847664 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive:        9949516 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(anon):     675336 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(anon):      796 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(file):     172328 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(file):  9948720 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unevictable:      143604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mlocked:          142404 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswap:               320 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswapped:             72 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Dirty:            211748 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Writeback:             0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonPages:        767448 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mapped:           155772 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Shmem:             32460 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Slab:             781820 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SUnreclaim:       132936 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KernelStack:        7848 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: PageTables:         8816 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SecPageTables:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Bounce:                0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Committed_AS:    2204144 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocUsed:       27704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Percpu:             5056 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FileHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unaccepted:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Total:       0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Free:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Surp:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugetlb:               0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap4k:      288620 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap2M:     7051264 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap1G:     7340032 kB
Sep 14 13:16:58.216366 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.231814 np0000044577 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:      69115    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:      29811    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:      76592    0.0            7632      76588   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:        386    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:       2366    0.0            7212       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:      15430    0.0            6964          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:      92117    0.0            6904      92116   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ugsvaynadezfbbxtoaqbripoqpikrcgo ; /usr/bin/python3
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:      41344    0.0            6804      41341   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:      41345    0.0            6228      41341   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:        549    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:      92491    0.0            4376      43756   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:      40138    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:      40784    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:      43756    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:      44246    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:      17986    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:      69400    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:        724    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:        719    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:       1149    0.0            3312       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:       5315    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 13:23:18.750541 np0000044577 memory_tracker.sh[92492]:      40802    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:      40792    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:       1001    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:      29925    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:      92492    0.0            2200      43756   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:      40793    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:       1010    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:      92402    0.0            2024       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:      92430    0.0            2024      44246   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:      40801    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:      18187    0.0            1980      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:      32189    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:      92118    0.0            1980      92117   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ugsvaynadezfbbxtoaqbripoqpikrcgo ; /usr/bin/python3
Sep 14 13:23:18.750755 np0000044577 memory_tracker.sh[92492]:      92258    0.0            1980      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmky1i0o_
Sep 14 13:23:18.750993 np0000044577 memory_tracker.sh[92492]:      18191    0.0            1976      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 13:23:18.750993 np0000044577 memory_tracker.sh[92492]:      92252    0.0            1976      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfrd3yvkj
Sep 14 13:23:18.750993 np0000044577 memory_tracker.sh[92492]:      92256    0.0            1976      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkxx5cw_8
Sep 14 13:23:18.750993 np0000044577 memory_tracker.sh[92492]:      92116    0.0            1972       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ugsvaynadezfbbxtoaqbripoqpikrcgo ; /usr/bin/python3' && sleep 0
Sep 14 13:23:18.750993 np0000044577 memory_tracker.sh[92492]:      92254    0.0            1972      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx8fp0gph
Sep 14 13:23:18.750993 np0000044577 memory_tracker.sh[92492]:      18111    0.0            1800      18101   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:23:18.750993 np0000044577 memory_tracker.sh[92492]:      40789    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:23:18.750993 np0000044577 memory_tracker.sh[92492]:      12294    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:23:18.750993 np0000044577 memory_tracker.sh[92492]:      18188    0.0            1564      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:23:18.750993 np0000044577 memory_tracker.sh[92492]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:23:18.751154 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:23:18.751154 np0000044577 memory_tracker.sh[43756]: ]]]
Sep 14 13:23:38.756346 np0000044577 memory_tracker.sh[43756]: [[[
Sep 14 13:23:38.757296 np0000044577 memory_tracker.sh[92511]: Mon Sep 14 13:23:38 UTC 2026
Sep 14 13:23:38.757628 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:23:38.757650 np0000044577 memory_tracker.sh[43756]: memory_tracker low_point: 5944448
Sep 14 13:23:38.757650 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: MemTotal:       12245836 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: MemFree:          226016 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: MemAvailable:    5943720 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Buffers:          182300 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Cached:          5491744 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: SwapCached:            0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Active:          6107588 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Inactive:        4871372 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Active(anon):    5360284 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Inactive(anon):   126052 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Active(file):     747304 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Inactive(file):  4745320 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Unevictable:      144748 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Mlocked:          143548 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: SwapTotal:       8388604 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: SwapFree:        8387824 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Zswap:               332 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Zswapped:             76 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Dirty:             30968 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Writeback:             0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: AnonPages:       5449712 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Mapped:           289128 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Shmem:            161500 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: KReclaimable:     550764 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Slab:             697352 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: SReclaimable:     550764 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: SUnreclaim:       146588 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: KernelStack:       15712 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: PageTables:        30060 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: SecPageTables:         0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: NFS_Unstable:          0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Bounce:                0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: WritebackTmp:          0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: CommitLimit:    14511520 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Committed_AS:   11728408 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: VmallocTotal:   13743895347199 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: VmallocUsed:       35480 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: VmallocChunk:          0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Percpu:             5536 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: HardwareCorrupted:     0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: AnonHugePages:         0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: ShmemHugePages:        0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: ShmemPmdMapped:        0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: FileHugePages:         0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: FilePmdMapped:         0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Unaccepted:            0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: HugePages_Total:       0
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: HugePages_Free:        0
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: HugePages_Rsvd:        0
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: HugePages_Surp:        0
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Hugepagesize:       2048 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: Hugetlb:               0 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: DirectMap4k:      300908 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: DirectMap2M:     9136128 kB
Sep 14 13:23:38.758412 np0000044577 memory_tracker.sh[92512]: DirectMap1G:     5242880 kB
Sep 14 13:23:38.759145 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:23:38.771781 np0000044577 memory_tracker.sh[92514]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:23:38.771781 np0000044577 memory_tracker.sh[92514]:      43105    6.1          748360          1   00:00:59      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:23:38.771781 np0000044577 memory_tracker.sh[92514]:      71662    1.8          223916      71660   00:00:26       11 -                         neutron-apiuWSGI worker 2
Sep 14 13:23:38.771781 np0000044577 memory_tracker.sh[92514]:      71661    1.7          215900      71660   00:00:23       11 -                         neutron-apiuWSGI worker 1
Sep 14 13:23:38.771781 np0000044577 memory_tracker.sh[92514]:      73856    1.4          182688      73115   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:23:38.771781 np0000044577 memory_tracker.sh[92514]:      79595    1.4          174808          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 13:23:38.771781 np0000044577 memory_tracker.sh[92514]:      73614    1.4          172688      72151   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:23:38.771781 np0000044577 memory_tracker.sh[92514]:      73595    1.4          172684      72151   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:23:38.771781 np0000044577 memory_tracker.sh[92514]:      83540    1.3          163384      83538   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 14 13:23:38.771781 np0000044577 memory_tracker.sh[92514]:      83539    1.3          162048      83538   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Sep 14 13:23:38.771781 np0000044577 memory_tracker.sh[92514]:      68606    1.3          161672      68605   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 14 13:23:38.772070 np0000044577 memory_tracker.sh[92514]:      73286    1.3          161672      72631   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:23:38.772070 np0000044577 memory_tracker.sh[92514]:      68607    1.3          161032      68605   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 13:23:38.772070 np0000044577 memory_tracker.sh[92514]:      16992    1.2          157628          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:23:38.772070 np0000044577 memory_tracker.sh[92514]:      46080    1.1          146040      46078   00:00:54        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 13:23:38.772070 np0000044577 memory_tracker.sh[92514]:      46079    1.1          145712      46078   00:00:55        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 14 13:23:38.772070 np0000044577 memory_tracker.sh[92514]:      18101    1.1          144556          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:23:38.772070 np0000044577 memory_tracker.sh[92514]:      77215    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 13:23:38.772070 np0000044577 memory_tracker.sh[92514]:      71890    1.1          138260      70600   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 13:23:38.772070 np0000044577 memory_tracker.sh[92514]:      80543    1.0          133976      80539   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 13:23:38.772070 np0000044577 memory_tracker.sh[92514]:      80544    1.0          133904      80539   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 13:23:38.772225 np0000044577 memory_tracker.sh[92514]:      76590    1.0          133756      76588   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 13:23:38.772225 np0000044577 memory_tracker.sh[92514]:      76591    1.0          133752      76588   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 13:23:38.772225 np0000044577 memory_tracker.sh[92514]:      91017    1.0          123348      90465   00:00:01       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 13:23:38.772225 np0000044577 memory_tracker.sh[92514]:      79672    0.9          120560      78014   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:23:38.772225 np0000044577 memory_tracker.sh[92514]:      79656    0.9          120548      78533   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
