Jul 26 11:32:29.072027 np0000040310 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 11:32:29.079775 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:32:29.080526 np0000040310 memory_tracker.sh[43320]: Sun Jul 26 11:32:29 UTC 2026
Jul 26 11:32:29.080648 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:29.108028 np0000040310 memory_tracker.sh[43324]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 26 11:32:29.108028 np0000040310 memory_tracker.sh[43324]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 26 11:32:29.137564 np0000040310 memory_tracker.sh[43324]: [iscsid (pid:31929)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27679)]=901120KB
Jul 26 11:32:29.143588 np0000040310 memory_tracker.sh[43305]: ]]]
Jul 26 11:32:49.148048 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:32:49.148980 np0000040310 memory_tracker.sh[47319]: Sun Jul 26 11:32:49 UTC 2026
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: memory_tracker low_point: 10328576
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemTotal:       12245840 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemFree:          185700 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemAvailable:   10328072 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Buffers:          201376 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Cached:          9831692 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapCached:            4 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active:          1194536 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive:        9766532 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active(anon):     979948 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive(anon):   125920 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active(file):     214588 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive(file):  9640612 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Unevictable:      143588 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Mlocked:          142388 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Zswap:               232 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Zswapped:             52 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Dirty:              7388 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Writeback:           128 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: AnonPages:       1071696 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Mapped:           198320 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Shmem:            158004 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: KReclaimable:     612856 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Slab:             744032 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SReclaimable:     612856 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SUnreclaim:       131176 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: KernelStack:        8720 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: PageTables:        10472 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SecPageTables:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Bounce:                0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: CommitLimit:    14511524 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Committed_AS:    2852464 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocUsed:       28468 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Percpu:             5152 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: FileHugePages:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Unaccepted:            0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Total:       0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Free:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Surp:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Hugetlb:               0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap4k:      276332 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap2M:     8112128 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap1G:     6291456 kB
Jul 26 11:32:49.150766 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.161769 np0000040310 memory_tracker.sh[47325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:      73448    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:      83031    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:      68203    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:      45598    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:      40933    0.1           18616          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:      46002    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:      83358    0.1           17816      83351   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:      83356    0.1           16196      83351   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:      36162    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:      30097    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:      31929    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:      11372    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:        477    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:      69662    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 26 11:37:29.529646 np0000040310 memory_tracker.sh[91753]:       1149    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 11:37:29.529797 np0000040310 memory_tracker.sh[91753]:      69327    0.0           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 26 11:37:29.529797 np0000040310 memory_tracker.sh[91753]:      69326    0.0           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 26 11:37:29.529797 np0000040310 memory_tracker.sh[91753]:        541    0.0            9840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 11:37:29.529797 np0000040310 memory_tracker.sh[91753]:      83351    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 11:37:29.529797 np0000040310 memory_tracker.sh[91753]:        854    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 11:37:29.529797 np0000040310 memory_tracker.sh[91753]:      69398    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 11:37:29.529797 np0000040310 memory_tracker.sh[91753]:       1122    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:       2190    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:      68716    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:        479    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:      29867    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:      76198    0.0            7744      76195   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:        388    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:       2371    0.0            7328       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:      91595    0.0            6916      91594   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-upuawpggdjalaqfmkrcogvsbulcajekx ; /usr/bin/python3
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:      40865    0.0            6796      40862   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:      15369    0.0            6388          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:      40866    0.0            6296      40862   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:        530    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 26 11:37:29.529943 np0000040310 memory_tracker.sh[91753]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:      91752    0.0            4380      43305   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:      39661    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:      40341    0.0            3700          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:      43305    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:      43793    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:      17909    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:      69004    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:        978    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:        716    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:        715    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:       5264    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 26 11:37:29.530134 np0000040310 memory_tracker.sh[91753]:      40359    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:        996    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:      40349    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:      29982    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:      91753    0.0            2228      43305   00:00:00        1 pipe_read                 grep -v ]$
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:      40352    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:      88109    0.0            2032       5264   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:      89027    0.0            2032      43793   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:      18110    0.0            2016      18034   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:      40360    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:      91596    0.0            1920      91595   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-upuawpggdjalaqfmkrcogvsbulcajekx ; /usr/bin/python3
Jul 26 11:37:29.530310 np0000040310 memory_tracker.sh[91753]:      91731    0.0            1916      91728   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo76yec4u
Jul 26 11:37:29.530481 np0000040310 memory_tracker.sh[91753]:      91733    0.0            1916      91728   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu8duhdox
Jul 26 11:37:29.530481 np0000040310 memory_tracker.sh[91753]:      91735    0.0            1916      91728   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp23fv_8ka
Jul 26 11:37:29.530481 np0000040310 memory_tracker.sh[91753]:      91737    0.0            1916      91728   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2h2oujom
Jul 26 11:37:29.530481 np0000040310 memory_tracker.sh[91753]:      18114    0.0            1912      18034   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 11:37:29.530481 np0000040310 memory_tracker.sh[91753]:      91594    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-upuawpggdjalaqfmkrcogvsbulcajekx ; /usr/bin/python3' && sleep 0
Jul 26 11:37:29.530481 np0000040310 memory_tracker.sh[91753]:      31928    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 11:37:29.530481 np0000040310 memory_tracker.sh[91753]:      18034    0.0            1804      18024   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 11:37:29.530481 np0000040310 memory_tracker.sh[91753]:      40347    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 11:37:29.530481 np0000040310 memory_tracker.sh[91753]:      12227    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 11:37:29.530481 np0000040310 memory_tracker.sh[91753]:      18111    0.0            1572      18110   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 11:37:29.530481 np0000040310 memory_tracker.sh[91753]:      29983    0.0            1288      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 11:37:29.530639 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:37:29.530639 np0000040310 memory_tracker.sh[43305]: ]]]
Jul 26 11:37:49.537027 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:37:49.537250 np0000040310 memory_tracker.sh[91768]: Sun Jul 26 11:37:49 UTC 2026
Jul 26 11:37:49.537375 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:37:49.537375 np0000040310 memory_tracker.sh[43305]: memory_tracker low_point: 6169568
Jul 26 11:37:49.537375 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: MemTotal:       12245840 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: MemFree:          227208 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: MemAvailable:    6169064 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Buffers:          198132 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Cached:          5680028 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: SwapCached:            4 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Active:          5910364 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Inactive:        5064324 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Active(anon):    5151756 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Inactive(anon):   125920 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Active(file):     758608 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Inactive(file):  4938404 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Unevictable:      144664 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Mlocked:          143464 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: SwapTotal:       8388604 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: SwapFree:        8388080 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Zswap:               232 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Zswapped:             52 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Dirty:             38580 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Writeback:             0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: AnonPages:       5241236 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Mapped:           253376 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Shmem:            161252 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: KReclaimable:     570528 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Slab:             711856 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: SReclaimable:     570528 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: SUnreclaim:       141328 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: KernelStack:       12528 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: PageTables:        28212 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: SecPageTables:         0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: NFS_Unstable:          0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Bounce:                0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: WritebackTmp:          0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: CommitLimit:    14511524 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Committed_AS:    9953796 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: VmallocTotal:   13743895347199 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: VmallocUsed:       32308 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: VmallocChunk:          0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Percpu:             5536 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: HardwareCorrupted:     0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: AnonHugePages:         0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: ShmemHugePages:        0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: ShmemPmdMapped:        0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: FileHugePages:         0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: FilePmdMapped:         0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: Unaccepted:            0 kB
Jul 26 11:37:49.537415 np0000040310 memory_tracker.sh[91769]: HugePages_Total:       0
