Aug 19 08:37:28.022480 np0000042388 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:37:28.031028 np0000042388 memory_tracker.sh[43642]: [[[
Aug 19 08:37:28.031746 np0000042388 memory_tracker.sh[43655]: Wed Aug 19 08:37:28 UTC 2026
Aug 19 08:37:28.031862 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:28.093507 np0000042388 memory_tracker.sh[43659]: [iscsid (pid:32037)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27668)]=901128KB
Aug 19 08:37:28.100145 np0000042388 memory_tracker.sh[43642]: ]]]
Aug 19 08:37:48.105168 np0000042388 memory_tracker.sh[43642]: [[[
Aug 19 08:37:48.105942 np0000042388 memory_tracker.sh[47137]: Wed Aug 19 08:37:48 UTC 2026
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: memory_tracker low_point: 10250284
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemTotal:       12245836 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemFree:          207532 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemAvailable:   10250284 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Buffers:          205892 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Cached:          9723644 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapCached:            4 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active:          1220932 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive:        9653392 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active(anon):     996608 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive(anon):   126036 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active(file):     224324 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive(file):  9527356 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Unevictable:      143596 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Mlocked:          142396 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapTotal:       8388604 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapFree:        8388080 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Zswap:               292 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Zswapped:             72 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Dirty:              4392 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Writeback:             0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: AnonPages:       1088532 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Mapped:           199440 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Shmem:            157988 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: KReclaimable:     616756 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Slab:             747992 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SReclaimable:     616756 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SUnreclaim:       131236 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: KernelStack:        8928 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: PageTables:        11412 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SecPageTables:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: NFS_Unstable:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Bounce:                0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: WritebackTmp:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: CommitLimit:    14511520 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Committed_AS:    2898120 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocTotal:   13743895347199 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocUsed:       28644 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocChunk:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Percpu:             5056 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HardwareCorrupted:     0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: AnonHugePages:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: ShmemHugePages:        0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: ShmemPmdMapped:        0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: FileHugePages:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: FilePmdMapped:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Unaccepted:            0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Total:       0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Free:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Rsvd:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Surp:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Hugepagesize:       2048 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Hugetlb:               0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap4k:      270188 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap2M:    10215424 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap1G:     4194304 kB
Aug 19 08:37:48.107736 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.119246 np0000042388 memory_tracker.sh[47140]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:44:08.626091 np0000042388 memory_tracker.sh[43642]: memory_tracker low_point: 6151292
Aug 19 08:44:08.626091 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: MemTotal:       12245836 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: MemFree:          191052 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: MemAvailable:    6150540 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Buffers:          221588 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Cached:          5691568 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: SwapCached:            4 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Active:          5978956 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Inactive:        5016128 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Active(anon):    5137052 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Inactive(anon):   126048 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Active(file):     841904 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Inactive(file):  4890080 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Unevictable:      144768 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Mlocked:          143568 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: SwapTotal:       8388604 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: SwapFree:        8388080 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Zswap:               292 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Zswapped:             72 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Dirty:             38656 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Writeback:             0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: AnonPages:       5226808 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Mapped:           249844 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Shmem:            161272 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: KReclaimable:     553188 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Slab:             694920 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: SReclaimable:     553188 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: SUnreclaim:       141732 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: KernelStack:       14368 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: PageTables:        28380 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: SecPageTables:         0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: NFS_Unstable:          0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Bounce:                0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: WritebackTmp:          0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: CommitLimit:    14511520 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Committed_AS:   10703956 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: VmallocTotal:   13743895347199 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: VmallocUsed:       34148 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: VmallocChunk:          0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Percpu:             5536 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: HardwareCorrupted:     0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: AnonHugePages:         0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: ShmemHugePages:        0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: ShmemPmdMapped:        0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: FileHugePages:         0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: FilePmdMapped:         0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Unaccepted:            0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: HugePages_Total:       0
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: HugePages_Free:        0
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: HugePages_Rsvd:        0
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: HugePages_Surp:        0
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Hugepagesize:       2048 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: Hugetlb:               0 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: DirectMap4k:      276332 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: DirectMap2M:    11257856 kB
Aug 19 08:44:08.626416 np0000042388 memory_tracker.sh[92215]: DirectMap1G:     3145728 kB
Aug 19 08:44:08.627259 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:44:08.646964 np0000042388 memory_tracker.sh[92217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:44:08.646964 np0000042388 memory_tracker.sh[92217]:      42992    6.0          745576          1   00:00:35      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:44:08.646964 np0000042388 memory_tracker.sh[92217]:      71519    1.7          219444      71518   00:00:10       11 wait_woken                neutron-apiuWSGI worker 1
Aug 19 08:44:08.646964 np0000042388 memory_tracker.sh[92217]:      71520    1.7          211340      71518   00:00:09       11 -                         neutron-apiuWSGI worker 2
Aug 19 08:44:08.646964 np0000042388 memory_tracker.sh[92217]:      73670    1.4          181288      72972   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:44:08.646964 np0000042388 memory_tracker.sh[92217]:      79462    1.4          174088          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 08:44:08.646964 np0000042388 memory_tracker.sh[92217]:      73454    1.3          170828      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:44:08.646964 np0000042388 memory_tracker.sh[92217]:      73471    1.3          170820      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:44:08.646964 np0000042388 memory_tracker.sh[92217]:      68428    1.3          160876      68427   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 19 08:44:08.646964 np0000042388 memory_tracker.sh[92217]:      68429    1.3          160140      68427   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 08:44:08.647376 np0000042388 memory_tracker.sh[92217]:      73058    1.3          159604      72489   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:44:08.647376 np0000042388 memory_tracker.sh[92217]:      83541    1.1          144416      83539   00:00:02        4 ep_poll                   manila-apiuWSGI worker 2
Aug 19 08:44:08.647376 np0000042388 memory_tracker.sh[92217]:      45916    1.1          143360      45914   00:00:18        2 -                         keystoneuWSGI worker 2
Aug 19 08:44:08.647376 np0000042388 memory_tracker.sh[92217]:      45915    1.1          143340      45914   00:00:17        2 -                         keystoneuWSGI worker 1
Aug 19 08:44:08.647376 np0000042388 memory_tracker.sh[92217]:      83540    1.1          142816      83539   00:00:02        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 08:44:08.647376 np0000042388 memory_tracker.sh[92217]:      18102    1.1          139604          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 08:44:08.647376 np0000042388 memory_tracker.sh[92217]:      77082    1.1          138580          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 08:44:08.647376 np0000042388 memory_tracker.sh[92217]:      71710    1.1          137484      70469   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 08:44:08.647376 np0000042388 memory_tracker.sh[92217]:      80420    1.0          133472      80419   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 08:44:08.647376 np0000042388 memory_tracker.sh[92217]:      80421    1.0          133340      80419   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      76458    1.0          132876      76456   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      76457    1.0          132824      76456   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      90451    1.0          126704          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      79523    0.9          120212      78400   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      79539    0.9          119720      77881   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      79541    0.9          119712      77881   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      79525    0.9          119412      78400   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      90949    0.9          119316          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      77798    0.9          118792      75864   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      77780    0.9          118756      75864   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      69187    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:44:08.647549 np0000042388 memory_tracker.sh[92217]:      42274    0.9          117292          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:44:08.647726 np0000042388 memory_tracker.sh[92217]:      72003    0.9          117068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmph4lf800x/privsep.sock
Aug 19 08:44:08.647726 np0000042388 memory_tracker.sh[92217]:      74580    0.9          116796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpp_lf4bpa/privsep.sock
Aug 19 08:44:08.647726 np0000042388 memory_tracker.sh[92217]:      73744    0.8          109652      73743   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 08:44:08.647726 np0000042388 memory_tracker.sh[92217]:      73745    0.8          109604      73743   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 08:44:08.647726 np0000042388 memory_tracker.sh[92217]:      92197    0.7           91160      92196   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzt7vwv16
Aug 19 08:44:08.647726 np0000042388 memory_tracker.sh[92217]:      92195    0.7           90488      92194   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_14s7asy
Aug 19 08:44:08.647726 np0000042388 memory_tracker.sh[92217]:      92199    0.7           90480      92198   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvakoewzn
Aug 19 08:44:08.647726 np0000042388 memory_tracker.sh[92217]:      92193    0.7           90260      92192   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk85t4t7f
Aug 19 08:44:08.647726 np0000042388 memory_tracker.sh[92217]:      16992    0.6           81588          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:      92189    0.5           69312      92016   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:      11439    0.3           40564      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:      79584    0.2           32476          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:      92016    0.2           31152      92015   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:      44762    0.2           28868          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042388 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042388=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:      41168    0.2           26516          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:      92015    0.2           26348      92014   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:       1288    0.1           20660          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:      76456    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:      73743    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 08:44:08.647863 np0000042388 memory_tracker.sh[92217]:      80419    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      68427    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      83539    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      71518    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      45914    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      41236    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      46318    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      83870    0.1           17608      83862   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      83868    0.1           17276      83862   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      36351    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      29989    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:          1    0.1           14296          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      32037    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      11437    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:        487    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:44:08.648056 np0000042388 memory_tracker.sh[92217]:      69934    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:44:08.648275 np0000042388 memory_tracker.sh[92217]:      69599    0.0           11500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:44:08.648275 np0000042388 memory_tracker.sh[92217]:       1147    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
