Jul 14 14:11:42.344609 np0000039489 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 14:11:42.352523 np0000039489 memory_tracker.sh[43938]: [[[
Jul 14 14:11:42.353215 np0000039489 memory_tracker.sh[43953]: Tue Jul 14 14:11:42 UTC 2026
Jul 14 14:11:42.353356 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.353381 np0000039489 memory_tracker.sh[43938]: memory_tracker low_point: 10786196
Jul 14 14:11:42.353381 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemTotal:       12245840 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemFree:          312312 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemAvailable:   10785696 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Buffers:          211820 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Cached:          9989580 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapCached:            4 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active:           828292 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive:       10007724 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active(anon):     685948 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive(anon):      976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active(file):     142344 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive(file): 10006748 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Unevictable:      143592 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Mlocked:          142392 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapTotal:       8388604 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapFree:        8388080 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Zswap:               324 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Zswapped:             64 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Dirty:            200312 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Writeback:             0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: AnonPages:        778008 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Mapped:           162316 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Shmem:             32444 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: KReclaimable:     649976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Slab:             783712 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SReclaimable:     649976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SUnreclaim:       133736 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: KernelStack:        7936 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: PageTables:         9008 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SecPageTables:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: NFS_Unstable:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Bounce:                0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: WritebackTmp:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: CommitLimit:    14511524 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Committed_AS:    2220096 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocTotal:   13743895347199 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocUsed:       27712 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocChunk:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Percpu:             5056 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HardwareCorrupted:     0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: AnonHugePages:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: ShmemHugePages:        0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: ShmemPmdMapped:        0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: FileHugePages:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: FilePmdMapped:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Unaccepted:            0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Total:       0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Free:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Rsvd:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Surp:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Hugepagesize:       2048 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Hugetlb:               0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap4k:      290668 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap2M:     8097792 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap1G:     6291456 kB
Jul 14 14:11:42.354856 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.365275 np0000039489 memory_tracker.sh[43958]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:      40926    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:      92028    0.0            1924      92027   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-grlmqgystlsllbmtisgisdcxbygbbydo ; /usr/bin/python3
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:      32330    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:      92166    0.0            1920      92157   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2juc_hc0
Jul 14 14:17:22.879879 np0000039489 memory_tracker.sh[92229]:      18210    0.0            1916      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 14:17:22.879879 np0000039489 memory_tracker.sh[92229]:      92164    0.0            1916      92157   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjvikohpw
Jul 14 14:17:22.879879 np0000039489 memory_tracker.sh[92229]:      92168    0.0            1916      92157   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpntiwlkcf
Jul 14 14:17:22.879879 np0000039489 memory_tracker.sh[92229]:      92026    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-grlmqgystlsllbmtisgisdcxbygbbydo ; /usr/bin/python3' && sleep 0
Jul 14 14:17:22.879879 np0000039489 memory_tracker.sh[92229]:      92162    0.0            1912      92157   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy5ptd_a2
Jul 14 14:17:22.879879 np0000039489 memory_tracker.sh[92229]:      18130    0.0            1804      18120   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 14:17:22.879879 np0000039489 memory_tracker.sh[92229]:      40912    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 14:17:22.879879 np0000039489 memory_tracker.sh[92229]:      12309    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 14:17:22.879879 np0000039489 memory_tracker.sh[92229]:      18207    0.0            1572      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 14:17:22.879879 np0000039489 memory_tracker.sh[92229]:      30065    0.0            1304      30064   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 14:17:22.880134 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:17:22.880134 np0000039489 memory_tracker.sh[43938]: ]]]
Jul 14 14:17:42.883128 np0000039489 memory_tracker.sh[43938]: [[[
Jul 14 14:17:42.883754 np0000039489 memory_tracker.sh[92282]: Tue Jul 14 14:17:42 UTC 2026
Jul 14 14:17:42.884133 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:17:42.884133 np0000039489 memory_tracker.sh[43938]: memory_tracker low_point: 6079940
Jul 14 14:17:42.884133 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: MemTotal:       12245840 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: MemFree:          182456 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: MemAvailable:    6079688 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Buffers:          230296 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Cached:          5624044 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: SwapCached:            4 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Active:          5842636 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Inactive:        5197556 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Active(anon):    5241132 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Inactive(anon):   126076 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Active(file):     601504 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Inactive(file):  5071480 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Unevictable:      144772 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Mlocked:          143572 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: SwapTotal:       8388604 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: SwapFree:        8387824 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Zswap:               336 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Zswapped:             68 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Dirty:             25556 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Writeback:             0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: AnonPages:       5330688 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Mapped:           270688 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Shmem:            161464 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: KReclaimable:     549932 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Slab:             692532 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: SReclaimable:     549932 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: SUnreclaim:       142600 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: KernelStack:       14336 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: PageTables:        28492 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: SecPageTables:         0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: NFS_Unstable:          0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Bounce:                0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: WritebackTmp:          0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: CommitLimit:    14511524 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Committed_AS:   10723844 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: VmallocTotal:   13743895347199 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: VmallocUsed:       34172 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: VmallocChunk:          0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Percpu:             5536 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: HardwareCorrupted:     0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: AnonHugePages:         0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: ShmemHugePages:        0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: ShmemPmdMapped:        0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: FileHugePages:         0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: FilePmdMapped:         0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Unaccepted:            0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: HugePages_Total:       0
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: HugePages_Free:        0
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: HugePages_Rsvd:        0
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: HugePages_Surp:        0
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Hugepagesize:       2048 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: Hugetlb:               0 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: DirectMap4k:      296812 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: DirectMap2M:     9140224 kB
Jul 14 14:17:42.884762 np0000039489 memory_tracker.sh[92283]: DirectMap1G:     5242880 kB
Jul 14 14:17:42.885920 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:17:42.898289 np0000039489 memory_tracker.sh[92285]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 14:17:42.898289 np0000039489 memory_tracker.sh[92285]:      43288    6.0          745060          1   00:00:51      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 14:17:42.898289 np0000039489 memory_tracker.sh[92285]:      71628    1.7          220260      71626   00:00:19       11 -                         neutron-apiuWSGI worker 2
Jul 14 14:17:42.898289 np0000039489 memory_tracker.sh[92285]:      71627    1.7          214080      71626   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 14:17:42.898289 np0000039489 memory_tracker.sh[92285]:      73785    1.4          182916      73080   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 14:17:42.898289 np0000039489 memory_tracker.sh[92285]:      79602    1.4          174504          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 14:17:42.898289 np0000039489 memory_tracker.sh[92285]:      73603    1.4          172456      72121   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 14:17:42.898289 np0000039489 memory_tracker.sh[92285]:      73597    1.4          172452      72121   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 14:17:42.898289 np0000039489 memory_tracker.sh[92285]:      73177    1.3          162368      72597   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 14:17:42.898289 np0000039489 memory_tracker.sh[92285]:      83506    1.3          162356      83505   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      68572    1.3          161056      68570   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      83507    1.3          160820      83505   00:00:10        5 ep_poll                   manila-apiuWSGI worker 2
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      68571    1.3          159884      68570   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      46218    1.1          145696      46216   00:00:37        2 -                         keystoneuWSGI worker 2
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      46217    1.1          145692      46216   00:00:37        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      18120    1.1          141636          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      77222    1.1          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      71803    1.1          138848      70566   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      80564    1.0          134092      80559   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      80563    1.0          134084      80559   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      76598    1.0          133620      76596   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 14:17:42.898667 np0000039489 memory_tracker.sh[92285]:      76597    1.0          133432      76596   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 14:17:42.898888 np0000039489 memory_tracker.sh[92285]:      90424    1.0          128928          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 14:17:42.898888 np0000039489 memory_tracker.sh[92285]:      42569    1.0          127548          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 14:17:42.898888 np0000039489 memory_tracker.sh[92285]:      17017    1.0          125568          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 14:17:42.898888 np0000039489 memory_tracker.sh[92285]:      90924    0.9          121412          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 14:17:42.898888 np0000039489 memory_tracker.sh[92285]:      79679    0.9          121052      78022   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 14:17:42.898888 np0000039489 memory_tracker.sh[92285]:      79681    0.9          120992      78022   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 14:17:42.898888 np0000039489 memory_tracker.sh[92285]:      79663    0.9          120824      78541   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 14:17:42.898888 np0000039489 memory_tracker.sh[92285]:      79665    0.9          120656      78541   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 14:17:42.898888 np0000039489 memory_tracker.sh[92285]:      77940    0.9          120368      76004   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 14:17:42.898888 np0000039489 memory_tracker.sh[92285]:      77938    0.9          120324      76004   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 14:17:42.898888 np0000039489 memory_tracker.sh[92285]:      72111    0.9          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6q1gp0i9/privsep.sock
Jul 14 14:17:42.899706 np0000039489 memory_tracker.sh[92285]:      74730    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjcs3y8hv/privsep.sock
Jul 14 14:17:42.899706 np0000039489 memory_tracker.sh[92285]:      69281    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 14:17:42.899706 np0000039489 memory_tracker.sh[92285]:      73852    0.9          111020      73851   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 14:17:42.899706 np0000039489 memory_tracker.sh[92285]:      73853    0.9          110604      73851   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 14:17:42.899706 np0000039489 memory_tracker.sh[92285]:      92169    0.7           95124      92168   00:00:06        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpntiwlkcf
Jul 14 14:17:42.899706 np0000039489 memory_tracker.sh[92285]:      92165    0.7           93504      92164   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjvikohpw
Jul 14 14:17:42.899706 np0000039489 memory_tracker.sh[92285]:      92167    0.7           90720      92166   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2juc_hc0
Jul 14 14:17:42.899706 np0000039489 memory_tracker.sh[92285]:      92163    0.7           90292      92162   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy5ptd_a2
Jul 14 14:17:42.899706 np0000039489 memory_tracker.sh[92285]:      92157    0.5           70344      92030   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:      11454    0.3           40608      11452   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:      79731    0.2           32616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:      92030    0.2           30596      92029   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:      45061    0.2           28416          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039489 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039489=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:      92029    0.2           27012      92028   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:      41445    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:       1305    0.1           20716          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:      76596    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:      73851    0.1           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:      80559    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 14:17:42.899825 np0000039489 memory_tracker.sh[92285]:      68570    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
