Aug 18 04:33:45.853215 np0000042190 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 04:33:45.860939 np0000042190 memory_tracker.sh[43660]: [[[
Aug 18 04:33:45.861653 np0000042190 memory_tracker.sh[43675]: Tue Aug 18 04:33:45 UTC 2026
Aug 18 04:33:45.861773 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: memory_tracker low_point: 10794420
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemTotal:       12245832 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemFree:          281176 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemAvailable:   10793916 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Buffers:          171400 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Cached:         10084040 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapCached:            4 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active:           804796 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive:       10072668 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(anon):     673324 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(anon):     1052 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(file):     131472 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(file): 10071616 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unevictable:      143592 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mlocked:          142392 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapTotal:       8388604 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapFree:        8388080 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswap:               276 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswapped:             52 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Dirty:            196676 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Writeback:             0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonPages:        765892 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mapped:           157484 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Shmem:             32488 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Slab:             767204 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SUnreclaim:       131868 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KernelStack:        8004 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: PageTables:         8932 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SecPageTables:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: NFS_Unstable:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Bounce:                0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: WritebackTmp:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: CommitLimit:    14511520 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Committed_AS:    2182724 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocTotal:   13743895347199 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocUsed:       27764 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocChunk:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Percpu:             5056 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HardwareCorrupted:     0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemHugePages:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemPmdMapped:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FileHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FilePmdMapped:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unaccepted:            0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Total:       0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Free:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Rsvd:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Surp:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugepagesize:       2048 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugetlb:               0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap4k:      300908 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap2M:     9136128 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap1G:     5242880 kB
Aug 18 04:33:45.863318 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.873321 np0000042190 memory_tracker.sh[43680]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:42:26.788805 np0000042190 memory_tracker.sh[93513]:      69168    0.9          118780          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 04:42:26.788805 np0000042190 memory_tracker.sh[93513]:      42290    0.9          118140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 04:42:26.788805 np0000042190 memory_tracker.sh[93513]:      72018    0.9          118068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkuwa51cg/privsep.sock
Aug 18 04:42:26.788805 np0000042190 memory_tracker.sh[93513]:      73766    0.9          112744      73764   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 04:42:26.788805 np0000042190 memory_tracker.sh[93513]:      73767    0.9          112036      73764   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 04:42:26.788805 np0000042190 memory_tracker.sh[93513]:      92046    0.8          107600      92045   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptnevwxma
Aug 18 04:42:26.788805 np0000042190 memory_tracker.sh[93513]:      92044    0.8          106868      92043   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1_cjfrtn
Aug 18 04:42:26.788805 np0000042190 memory_tracker.sh[93513]:      92048    0.8          106108      92047   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpktphyrpf
Aug 18 04:42:26.788805 np0000042190 memory_tracker.sh[93513]:      92038    0.6           75696      91912   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 18 04:42:26.788936 np0000042190 memory_tracker.sh[93513]:      92488    0.4           52080          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp4bwx545f/privsep.sock
Aug 18 04:42:26.788936 np0000042190 memory_tracker.sh[93513]:      92462    0.3           44756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpt0y6epky/privsep.sock
Aug 18 04:42:26.788936 np0000042190 memory_tracker.sh[93513]:      11426    0.3           40640      11424   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 04:42:26.788936 np0000042190 memory_tracker.sh[93513]:      79597    0.2           36164          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 04:42:26.788936 np0000042190 memory_tracker.sh[93513]:      91912    0.2           30660      91911   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 18 04:42:26.788936 np0000042190 memory_tracker.sh[93513]:      44783    0.2           28576          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042190 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042190=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 18 04:42:26.788936 np0000042190 memory_tracker.sh[93513]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 04:42:26.788936 np0000042190 memory_tracker.sh[93513]:      91911    0.2           27248      91910   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 04:42:26.788936 np0000042190 memory_tracker.sh[93513]:      41159    0.2           26360          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      46336    0.2           25288          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      92689    0.1           24236      92688   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:       1275    0.1           20836          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      76480    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      80429    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      83431    0.1           19616          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      71550    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      45932    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      73764    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      68444    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      83758    0.1           18744      83751   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      41229    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      83756    0.1           18088      83751   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 04:42:26.789076 np0000042190 memory_tracker.sh[93513]:      69915    0.1           17012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 04:42:26.789268 np0000042190 memory_tracker.sh[93513]:      36332    0.1           15972          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 04:42:26.789268 np0000042190 memory_tracker.sh[93513]:      29970    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 04:42:26.789268 np0000042190 memory_tracker.sh[93513]:          1    0.1           14292          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 18 04:42:26.789268 np0000042190 memory_tracker.sh[93513]:      32018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 04:42:26.789268 np0000042190 memory_tracker.sh[93513]:      11424    0.1           13168          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 04:42:26.789268 np0000042190 memory_tracker.sh[93513]:      69580    0.1           13032          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 04:42:26.789268 np0000042190 memory_tracker.sh[93513]:        481    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 04:42:26.789268 np0000042190 memory_tracker.sh[93513]:       1134    0.0           11360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 04:42:26.789398 np0000042190 memory_tracker.sh[93513]:      69579    0.0           10536          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 04:42:26.789398 np0000042190 memory_tracker.sh[93513]:      69658    0.0           10536          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 04:42:26.789398 np0000042190 memory_tracker.sh[93513]:      83751    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 04:42:26.789398 np0000042190 memory_tracker.sh[93513]:        840    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 04:42:26.789398 np0000042190 memory_tracker.sh[93513]:        530    0.0            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 04:42:26.789398 np0000042190 memory_tracker.sh[93513]:       1108    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 04:42:26.789398 np0000042190 memory_tracker.sh[93513]:      68965    0.0            8252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 04:42:26.789398 np0000042190 memory_tracker.sh[93513]:       2176    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:      29740    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:      76483    0.0            7704      76480   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:        390    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:       2357    0.0            7304       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:      15415    0.0            7048          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:      91909    0.0            6908      91908   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zvpoywcwchyltkvcsrtzwazjcjvdaggc ; /usr/bin/python3
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:      92688    0.0            6792      71716   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:      41162    0.0            6732      41159   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:      41163    0.0            6112      41159   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:        520    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:      93369    0.0            4632        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:      93394    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:      93431    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789560 np0000042190 memory_tracker.sh[93513]:      93432    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93433    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93434    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93435    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93436    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93437    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93438    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93439    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93440    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93441    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93442    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93443    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93444    0.0            4616        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      93512    0.0            4372      43660   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      40029    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      40628    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      43660    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 04:42:26.789777 np0000042190 memory_tracker.sh[93513]:      44150    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:      69250    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:        964    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:      17973    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:        699    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:       1135    0.0            3324       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:       5307    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:      40646    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:      40637    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:      29854    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:42:26.790057 np0000042190 memory_tracker.sh[93513]:      93513    0.0            2224      43660   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 04:42:26.790261 np0000042190 memory_tracker.sh[93513]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 04:42:26.790261 np0000042190 memory_tracker.sh[93513]:      40638    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 04:42:26.790261 np0000042190 memory_tracker.sh[93513]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 04:42:26.790261 np0000042190 memory_tracker.sh[93513]:      93076    0.0            2028       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 04:42:26.790261 np0000042190 memory_tracker.sh[93513]:      93506    0.0            2028      44150   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 04:42:26.790261 np0000042190 memory_tracker.sh[93513]:      18174    0.0            2012      18098   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:42:26.790261 np0000042190 memory_tracker.sh[93513]:      40647    0.0            1928          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 04:42:26.790261 np0000042190 memory_tracker.sh[93513]:      32017    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 04:42:26.790261 np0000042190 memory_tracker.sh[93513]:      91910    0.0            1920      91909   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zvpoywcwchyltkvcsrtzwazjcjvdaggc ; /usr/bin/python3
