Aug 25 08:18:34.422085 np0000042791 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 08:18:34.429965 np0000042791 memory_tracker.sh[43893]: [[[
Aug 25 08:18:34.431043 np0000042791 memory_tracker.sh[43906]: Tue Aug 25 08:18:34 UTC 2026
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: memory_tracker low_point: 10781148
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemTotal:       12245832 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemFree:          277876 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemAvailable:   10781148 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Buffers:          206560 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Cached:         10046200 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapCached:            4 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active:           859420 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive:       10013084 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active(anon):     671252 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive(anon):      976 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active(file):     188168 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive(file): 10012108 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Unevictable:      143600 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Mlocked:          142400 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapTotal:       8388604 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapFree:        8388336 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Zswap:               248 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Zswapped:             48 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Dirty:            201492 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Writeback:             0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: AnonPages:        763196 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Mapped:           158468 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Shmem:             32620 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: KReclaimable:     628680 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Slab:             758448 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SReclaimable:     628680 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SUnreclaim:       129768 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: KernelStack:        7996 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: PageTables:         9464 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SecPageTables:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: NFS_Unstable:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Bounce:                0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: WritebackTmp:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: CommitLimit:    14511520 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Committed_AS:    2199960 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocTotal:   13743895347199 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocUsed:       27700 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocChunk:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Percpu:             4960 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HardwareCorrupted:     0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: AnonHugePages:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: ShmemHugePages:        0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: ShmemPmdMapped:        0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: FileHugePages:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: FilePmdMapped:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Unaccepted:            0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Total:       0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Free:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Rsvd:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Surp:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Hugepagesize:       2048 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Hugetlb:               0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap4k:      307052 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap2M:    10178560 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap1G:     4194304 kB
Aug 25 08:18:34.432321 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.442066 np0000042791 memory_tracker.sh[43912]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 08:23:34.878829 np0000042791 memory_tracker.sh[92423]:      92394    0.0            1916      92384   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsaf0c8_e
Aug 25 08:23:34.878829 np0000042791 memory_tracker.sh[92423]:      92396    0.0            1916      92384   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpum91a5es
Aug 25 08:23:34.878829 np0000042791 memory_tracker.sh[92423]:      92238    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cikipncumhfwgglmabfqijariobsgvpr ; /usr/bin/python3' && sleep 0
Aug 25 08:23:34.878829 np0000042791 memory_tracker.sh[92423]:      92392    0.0            1912      92384   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwmh722cw
Aug 25 08:23:34.878829 np0000042791 memory_tracker.sh[92423]:      18149    0.0            1808      18139   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 08:23:34.878829 np0000042791 memory_tracker.sh[92423]:      40909    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 08:23:34.878829 np0000042791 memory_tracker.sh[92423]:      12314    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 08:23:34.878829 np0000042791 memory_tracker.sh[92423]:      18226    0.0            1564      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 08:23:34.878829 np0000042791 memory_tracker.sh[92423]:      30052    0.0            1300      30051   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 08:23:34.879308 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:23:34.879308 np0000042791 memory_tracker.sh[43893]: ]]]
Aug 25 08:23:54.883010 np0000042791 memory_tracker.sh[43893]: [[[
Aug 25 08:23:54.883619 np0000042791 memory_tracker.sh[92439]: Tue Aug 25 08:23:54 UTC 2026
Aug 25 08:23:54.883877 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:23:54.884043 np0000042791 memory_tracker.sh[43893]: memory_tracker low_point: 6149420
Aug 25 08:23:54.884043 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: MemTotal:       12245832 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: MemFree:          192104 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: MemAvailable:    6148916 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Buffers:          182156 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Cached:          5718624 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: SwapCached:            4 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Active:          5629836 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Inactive:        5388180 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Active(anon):    5172508 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Inactive(anon):   126060 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Active(file):     457328 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Inactive(file):  5262120 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Unevictable:      144772 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Mlocked:          143572 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: SwapTotal:       8388604 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: SwapFree:        8388080 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Zswap:               332 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Zswapped:             64 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Dirty:             41536 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Writeback:             0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: AnonPages:       5262052 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Mapped:           261728 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Shmem:            161460 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: KReclaimable:     563048 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Slab:             704376 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: SReclaimable:     563048 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: SUnreclaim:       141328 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: KernelStack:       14224 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: PageTables:        28476 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: SecPageTables:         0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: NFS_Unstable:          0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Bounce:                0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: WritebackTmp:          0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: CommitLimit:    14511520 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Committed_AS:   10728520 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: VmallocTotal:   13743895347199 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: VmallocUsed:       33972 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: VmallocChunk:          0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Percpu:             5536 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: HardwareCorrupted:     0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: AnonHugePages:         0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: ShmemHugePages:        0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: ShmemPmdMapped:        0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: FileHugePages:         0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: FilePmdMapped:         0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Unaccepted:            0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: HugePages_Total:       0
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: HugePages_Free:        0
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: HugePages_Rsvd:        0
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: HugePages_Surp:        0
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Hugepagesize:       2048 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: Hugetlb:               0 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: DirectMap4k:      309100 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: DirectMap2M:    10176512 kB
Aug 25 08:23:54.884719 np0000042791 memory_tracker.sh[92440]: DirectMap1G:     4194304 kB
Aug 25 08:23:54.885898 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:23:54.897534 np0000042791 memory_tracker.sh[92442]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 08:23:54.897534 np0000042791 memory_tracker.sh[92442]:      43237    6.0          739372          1   00:00:41      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 08:23:54.897534 np0000042791 memory_tracker.sh[92442]:      71791    1.8          221416      71790   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 08:23:54.897534 np0000042791 memory_tracker.sh[92442]:      71792    1.7          212732      71790   00:00:13       11 -                         neutron-apiuWSGI worker 2
Aug 25 08:23:54.897534 np0000042791 memory_tracker.sh[92442]:      73991    1.4          181780      73246   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 08:23:54.897534 np0000042791 memory_tracker.sh[92442]:      79724    1.4          173944          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 08:23:54.897534 np0000042791 memory_tracker.sh[92442]:      73749    1.4          171632      72282   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 08:23:54.897534 np0000042791 memory_tracker.sh[92442]:      73758    1.4          171632      72282   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 08:23:54.897534 np0000042791 memory_tracker.sh[92442]:      73369    1.3          161344      72762   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 08:23:54.897534 np0000042791 memory_tracker.sh[92442]:      68704    1.3          161112      68702   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      68703    1.3          160240      68702   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      83675    1.2          151528      83673   00:00:05        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      83674    1.2          151440      83673   00:00:06        5 ep_poll                   manila-apiuWSGI worker 1
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      46169    1.1          144756      46167   00:00:26        2 -                         keystoneuWSGI worker 2
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      46168    1.1          144428      46167   00:00:27        2 -                         keystoneuWSGI worker 1
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      18139    1.1          139448          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      77343    1.1          138564          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      72006    1.1          137668      70708   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      80680    1.0          133516      80678   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      80679    1.0          133468      80678   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      76719    1.0          133044      76716   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 08:23:54.897850 np0000042791 memory_tracker.sh[92442]:      76718    1.0          132904      76716   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 08:23:54.898088 np0000042791 memory_tracker.sh[92442]:      90685    1.0          128164          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 08:23:54.898088 np0000042791 memory_tracker.sh[92442]:      79784    0.9          119908      78662   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 08:23:54.898088 np0000042791 memory_tracker.sh[92442]:      79800    0.9          119824      78143   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 08:23:54.898088 np0000042791 memory_tracker.sh[92442]:      79802    0.9          119796      78143   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 08:23:54.898088 np0000042791 memory_tracker.sh[92442]:      91189    0.9          119700          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 25 08:23:54.898088 np0000042791 memory_tracker.sh[92442]:      79786    0.9          119316      78662   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 08:23:54.898088 np0000042791 memory_tracker.sh[92442]:      77997    0.9          118924      76125   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 08:23:54.898088 np0000042791 memory_tracker.sh[92442]:      78004    0.9          118888      76125   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 08:23:54.898088 np0000042791 memory_tracker.sh[92442]:      69414    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 08:23:54.898088 np0000042791 memory_tracker.sh[92442]:      72276    0.9          117112          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfguv8maa/privsep.sock
Aug 25 08:23:54.898254 np0000042791 memory_tracker.sh[92442]:      74852    0.9          116840          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp57nfswy_/privsep.sock
Aug 25 08:23:54.898254 np0000042791 memory_tracker.sh[92442]:      42519    0.9          116124          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 08:23:54.898254 np0000042791 memory_tracker.sh[92442]:      74006    0.8          109564      74004   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 08:23:54.898254 np0000042791 memory_tracker.sh[92442]:      74005    0.8          109512      74004   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 08:23:54.898254 np0000042791 memory_tracker.sh[92442]:      17019    0.8          104908          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 08:23:54.898254 np0000042791 memory_tracker.sh[92442]:      92391    0.7           94396      92390   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_gt8bapk
Aug 25 08:23:54.898254 np0000042791 memory_tracker.sh[92442]:      92397    0.7           93880      92396   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpum91a5es
Aug 25 08:23:54.898254 np0000042791 memory_tracker.sh[92442]:      92395    0.7           93692      92394   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsaf0c8_e
Aug 25 08:23:54.898254 np0000042791 memory_tracker.sh[92442]:      92393    0.7           93352      92392   00:00:02        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwmh722cw
Aug 25 08:23:54.898254 np0000042791 memory_tracker.sh[92442]:      92384    0.5           69208      92242   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:      11462    0.3           40576      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:      79835    0.2           32660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:      92242    0.2           31136      92241   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:      45017    0.2           28456          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042791 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042791=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:      41469    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:      92241    0.2           26216      92240   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:       1280    0.1           20700          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:      68702    0.1           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:      80678    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:      83673    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:      76716    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 08:23:54.898409 np0000042791 memory_tracker.sh[92442]:      71790    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 08:23:54.898608 np0000042791 memory_tracker.sh[92442]:      74004    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 08:23:54.898608 np0000042791 memory_tracker.sh[92442]:      46167    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 08:23:54.898608 np0000042791 memory_tracker.sh[92442]:      46571    0.1           19132          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 08:23:54.898608 np0000042791 memory_tracker.sh[92442]:      41532    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 08:23:54.898608 np0000042791 memory_tracker.sh[92442]:      84000    0.1           18344      83993   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
