Jul 17 10:01:42.015914 np0000039705 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 10:01:42.024934 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:01:42.025927 np0000039705 memory_tracker.sh[43983]: Fri Jul 17 10:01:42 UTC 2026
Jul 17 10:01:42.026017 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:01:42.084015 np0000039705 memory_tracker.sh[43987]: [iscsid (pid:32360)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27830)]=901128KB
Jul 17 10:01:42.090109 np0000039705 memory_tracker.sh[43969]: ]]]
Jul 17 10:02:02.097497 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:02:02.098276 np0000039705 memory_tracker.sh[47269]: Fri Jul 17 10:02:02 UTC 2026
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: memory_tracker low_point: 10307696
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemTotal:       12245836 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemFree:          173612 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemAvailable:   10306688 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Buffers:          200612 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Cached:          9833068 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapCached:            4 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active:          1316804 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive:        9681088 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active(anon):    1141056 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive(anon):     1000 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active(file):     175748 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive(file):  9680088 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Unevictable:      143596 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Mlocked:          142396 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapTotal:       8388604 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapFree:        8388080 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Zswap:               336 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Zswapped:             68 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Dirty:              6132 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Writeback:             0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: AnonPages:       1107404 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Mapped:           196032 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Shmem:            157984 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: KReclaimable:     602924 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Slab:             731456 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SReclaimable:     602924 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SUnreclaim:       128532 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: KernelStack:        8976 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: PageTables:        12076 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SecPageTables:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: NFS_Unstable:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Bounce:                0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: WritebackTmp:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: CommitLimit:    14511520 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Committed_AS:    2973312 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocTotal:   13743895347199 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocUsed:       28704 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocChunk:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Percpu:             5056 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HardwareCorrupted:     0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: AnonHugePages:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: ShmemHugePages:        0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: ShmemPmdMapped:        0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: FileHugePages:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: FilePmdMapped:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Unaccepted:            0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Total:       0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Free:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Rsvd:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Surp:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Hugepagesize:       2048 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Hugetlb:               0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap4k:      290668 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap2M:     7049216 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap1G:     7340032 kB
Jul 17 10:02:02.100310 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.113056 np0000039705 memory_tracker.sh[47272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: ShmemPmdMapped:        0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: FileHugePages:         0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: FilePmdMapped:         0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Unaccepted:            0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: HugePages_Total:       0
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: HugePages_Free:        0
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: HugePages_Rsvd:        0
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: HugePages_Surp:        0
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Hugepagesize:       2048 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Hugetlb:               0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: DirectMap4k:      290668 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: DirectMap2M:     7049216 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: DirectMap1G:     7340032 kB
Jul 17 10:08:02.507409 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:08:02.519638 np0000039705 memory_tracker.sh[92527]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:08:02.519638 np0000039705 memory_tracker.sh[92527]:      43319    6.2          769548          1   00:00:51      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 10:08:02.519638 np0000039705 memory_tracker.sh[92527]:      71909    1.8          224292      71907   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 10:08:02.519638 np0000039705 memory_tracker.sh[92527]:      71908    1.7          212236      71907   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 10:08:02.519638 np0000039705 memory_tracker.sh[92527]:      74051    1.4          183056      73361   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:08:02.519638 np0000039705 memory_tracker.sh[92527]:      92182    1.4          178924      90212   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 17 10:08:02.519638 np0000039705 memory_tracker.sh[92527]:      79843    1.4          174348          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 10:08:02.519638 np0000039705 memory_tracker.sh[92527]:      73869    1.4          172632      72402   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:08:02.519638 np0000039705 memory_tracker.sh[92527]:      73861    1.4          172628      72402   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:08:02.519638 np0000039705 memory_tracker.sh[92527]:      73705    1.3          166420      72878   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:08:02.519856 np0000039705 memory_tracker.sh[92527]:      68807    1.3          161704      68806   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 17 10:08:02.519856 np0000039705 memory_tracker.sh[92527]:      68808    1.3          161140      68806   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 10:08:02.519856 np0000039705 memory_tracker.sh[92527]:      83791    1.3          159492      83789   00:00:09        5 wait_woken                manila-apiuWSGI worker 2
Jul 17 10:08:02.519856 np0000039705 memory_tracker.sh[92527]:      83790    1.2          158672      83789   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
Jul 17 10:08:02.519856 np0000039705 memory_tracker.sh[92527]:      90212    1.2          152404          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 17 10:08:02.519856 np0000039705 memory_tracker.sh[92527]:      46242    1.1          145576      46241   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 10:08:02.519856 np0000039705 memory_tracker.sh[92527]:      46243    1.1          144988      46241   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 10:08:02.519856 np0000039705 memory_tracker.sh[92527]:      77460    1.1          139008          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 10:08:02.519856 np0000039705 memory_tracker.sh[92527]:      72096    1.1          138900      70811   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 10:08:02.519856 np0000039705 memory_tracker.sh[92527]:      18150    1.1          138452          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 10:08:02.519856 np0000039705 memory_tracker.sh[92527]:      80801    1.0          134340      80796   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      80800    1.0          133960      80796   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      76836    1.0          133728      76835   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      76837    1.0          133540      76835   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      90708    1.0          127840          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      79905    0.9          121540      78779   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      79919    0.9          121012      78259   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      79921    0.9          120940      78259   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      79903    0.9          120620      78779   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      78013    0.9          120268      76242   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      78021    0.9          120192      76242   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      91206    0.9          119984          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 10:08:02.520024 np0000039705 memory_tracker.sh[92527]:      72392    0.9          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpezcpcaff/privsep.sock
Jul 17 10:08:02.520188 np0000039705 memory_tracker.sh[92527]:      42601    0.9          117560          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 10:08:02.520188 np0000039705 memory_tracker.sh[92527]:      74956    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5nn6esh5/privsep.sock
Jul 17 10:08:02.520188 np0000039705 memory_tracker.sh[92527]:      69525    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 10:08:02.520188 np0000039705 memory_tracker.sh[92527]:      74123    0.9          110468      74122   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 10:08:02.520188 np0000039705 memory_tracker.sh[92527]:      74124    0.9          110400      74122   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 10:08:02.520188 np0000039705 memory_tracker.sh[92527]:      17042    0.8          106080          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:08:02.520188 np0000039705 memory_tracker.sh[92527]:      92405    0.7           91156      92404   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb75xacu1
Jul 17 10:08:02.520188 np0000039705 memory_tracker.sh[92527]:      92403    0.7           90380      92402   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1a62ieri
Jul 17 10:08:02.520188 np0000039705 memory_tracker.sh[92527]:      92401    0.7           90140      92400   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjw6xjkoa
Jul 17 10:08:02.520312 np0000039705 memory_tracker.sh[92527]:      92399    0.7           87128      92398   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe8nar6pa
Jul 17 10:08:02.520312 np0000039705 memory_tracker.sh[92527]:      92386    0.5           69864      92260   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 17 10:08:02.520312 np0000039705 memory_tracker.sh[92527]:      11496    0.3           40688      11494   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:08:02.520312 np0000039705 memory_tracker.sh[92527]:      79963    0.2           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 10:08:02.520312 np0000039705 memory_tracker.sh[92527]:      92260    0.2           30564      92259   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 17 10:08:02.520312 np0000039705 memory_tracker.sh[92527]:      45091    0.2           28536          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039705 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039705=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 17 10:08:02.520312 np0000039705 memory_tracker.sh[92527]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 10:08:02.520312 np0000039705 memory_tracker.sh[92527]:      92259    0.2           26808      92258   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 10:08:02.520312 np0000039705 memory_tracker.sh[92527]:      41425    0.2           26312          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:       1290    0.1           20696          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      76835    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      80796    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      74122    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      71907    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      83789    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      68806    0.1           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      46241    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      41496    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      84115    0.1           18132      84109   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      46648    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      84114    0.1           17704      84109   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      30266    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      36677    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 17 10:08:02.520439 np0000039705 memory_tracker.sh[92527]:      32360    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 10:08:02.520651 np0000039705 memory_tracker.sh[92527]:      11494    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:08:02.520651 np0000039705 memory_tracker.sh[92527]:      70275    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 10:08:02.520651 np0000039705 memory_tracker.sh[92527]:        482    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 10:08:02.520651 np0000039705 memory_tracker.sh[92527]:       1147    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 10:08:02.520651 np0000039705 memory_tracker.sh[92527]:      69939    0.0           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 10:08:02.520651 np0000039705 memory_tracker.sh[92527]:      69936    0.0           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 10:08:02.520651 np0000039705 memory_tracker.sh[92527]:        846    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 10:08:02.520900 np0000039705 memory_tracker.sh[92527]:      84109    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 10:08:02.520900 np0000039705 memory_tracker.sh[92527]:        539    0.0            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 10:08:02.520900 np0000039705 memory_tracker.sh[92527]:      70012    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 10:08:02.520900 np0000039705 memory_tracker.sh[92527]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 10:08:02.520900 np0000039705 memory_tracker.sh[92527]:       2193    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 10:08:02.520900 np0000039705 memory_tracker.sh[92527]:      69321    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 10:08:02.520900 np0000039705 memory_tracker.sh[92527]:        483    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 10:08:02.520900 np0000039705 memory_tracker.sh[92527]:      30036    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 10:08:02.520900 np0000039705 memory_tracker.sh[92527]:      76838    0.0            7708      76835   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 10:08:02.520900 np0000039705 memory_tracker.sh[92527]:        392    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 10:08:02.520900 np0000039705 memory_tracker.sh[92527]:       2376    0.0            7348       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 10:08:02.521052 np0000039705 memory_tracker.sh[92527]:      92257    0.0            6912      92256   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sxcpdxwhgvskxntxokvojxmrmscopqon ; /usr/bin/python3
